# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-8_CTAB_diaphram_20230430.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 45.42561895815025
# true_pct_within_2sig: 77.14779235734416
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.32862054],0.9891535228099305,0.9983563345152571,0.011637031896684247,-0.7908212083586881
validation,[3.32863908],0.9891535228099305,0.9983535104311112,0.011637035664563384,-0.7905782715900987
validation,[3.32865763],0.9891535228099305,0.9983506866412002,0.011637039432473689,-0.7903353602610499
validation,[3.32867617],0.9891535228099305,0.9983478631468545,0.011637043200496138,-0.7900924744803534
validation,[3.32869451],0.9891535228099305,0.9983450709702599,0.011637046927205045,-0.7898522828722306
validation,[3.32871305],0.9891535228099305,0.9983422480632115,0.011637050695322233,-0.7896094478658261
validation,[3.32873159],0.9839747085543811,0.9983394254527792,0.01163705446359205,-1.2343945643547904
validation,[3.32875012],0.9839747085543811,0.9983366031380791,0.011637058231812063,-1.2341516364524157
validation,[3.32876866],0.9839747085543811,0.9983337811212601,0.011637062000152314,-1.2339087342922344
validation,[3.3287872],0.9839747085543811,0.998330959401438,0.011637065768515639,-1.2336658578085495
validation,[3.32880574],0.9839747085543811,0.9983281379800283,0.01163706953694252,-1.2334230071186874
validation,[3.32882427],0.9839747085543811,0.9983253168557694,0.01163707330534389,-1.2331801821236572
validation,[3.32884281],0.9839747085543811,0.9983224960308139,0.011637077073849304,-1.2329373829946757
validation,[3.32886134],0.9839747085543811,0.9983196755052439,0.011637080842272524,-1.2326946097585123
validation,[3.32887988],0.9839747085543811,0.9983168552783904,0.011637084610783593,-1.2324518623396368
validation,[3.3288982],0.9839747085543811,0.998314066338725,0.011637088337900295,-1.232211808036341
validation,[3.32891674],0.9839747085543811,0.9983112467095225,0.011637092106336063,-1.231969112295564
validation,[3.32893527],0.9839747085543811,0.998308427380606,0.01163709587477061,-1.2317264425162966
validation,[3.3289538],0.9787958942988317,0.9983056083527874,0.011637099643252519,-1.6765099968544868
validation,[3.32897233],0.9787958942988317,0.998302789626523,0.01163710341170082,-1.6762672350621897
validation,[3.32899086],0.9787958942988317,0.9982999712027025,0.011637107180075025,-1.6760244994274083
validation,[3.32900938],0.9787958942988317,0.998297153080657,0.011637110948488497,-1.6757817898762977
validation,[3.32902791],0.9787958942988317,0.9982943352614279,0.011637114716746898,-1.6755391065263048
validation,[3.32904644],0.9787958942988317,0.9982915177457677,0.011637118485085054,-1.675296449408272
validation,[3.32906496],0.9787958942988317,0.9982887005333814,0.011637122253260045,-1.675053818531768
validation,[3.32908349],0.9787958942988317,0.9982858836257438,0.011637126021441914,-1.6748112139990372
validation,[3.32910181],0.9787958942988317,0.9982830979716463,0.01163712974817288,-1.6745713012624137
validation,[3.32912033],0.9787958942988317,0.9982802816695661,0.011637133516230863,-1.6743287490966439
validation,[3.32913885],0.9787958942988317,0.9982774656726965,0.011637137284166169,-1.6740862233328917
validation,[3.32915737],0.9787958942988317,0.9982746499814056,0.011637141052067864,-1.6738437239899393
validation,[3.3291759],0.9787958942988317,0.9982718345958497,0.011637144819830686,-1.6736012510963298
validation,[3.32919442],0.9787958942988317,0.9982690195170703,0.011637148587535609,-1.6733588047298835
validation,[3.32921293],0.9839747085543811,0.9982662047456609,0.011637152355134047,-1.2280922026569052
validation,[3.32923145],0.9787958942988317,0.9982633902807302,0.011637156122674587,-1.6728739916687487
validation,[3.32924997],0.9839747085543811,0.9982605761243639,0.011637159890027669,-1.2276077309433708
validation,[3.32926849],0.9839747085543811,0.9982577622761152,0.011637163657274269,-1.2273655350777306
validation,[3.329287],0.9839747085543811,0.9982549487358404,0.011637167424373901,-1.2271233658490834
validation,[3.32930531],0.9839747085543811,0.9982521664176203,0.011637171150006584,-1.2268838841081005
validation,[3.32932383],0.9787958942988317,0.9982493534925792,0.011637174916949941,-1.6716650875674541
validation,[3.32934234],0.9787958942988317,0.9982465408775222,0.011637178683649167,-1.6714228543106686
validation,[3.32936086],0.9787958942988317,0.9982437285722985,0.011637182450266199,-1.6711806478469207
validation,[3.32937937],0.9787958942988317,0.9982409165776607,0.011637186216720068,-1.670938468252479
validation,[3.32939788],0.9787958942988317,0.9982381048941247,0.011637189982994582,-1.6706963155739658
validation,[3.32941639],0.9787958942988317,0.9982352935220618,0.011637193749122128,-1.6704541898385976
validation,[3.3294349],0.9787958942988317,0.9982324824620727,0.011637197515070315,-1.6702120911026197
validation,[3.32945341],0.9787958942988317,0.9982296717138625,0.011637201280887731,-1.6699700193336546
validation,[3.32947192],0.9787958942988317,0.9982268612787614,0.011637205046493399,-1.6697279746576181
validation,[3.32949042],0.9736170800432824,0.9982240511568555,0.011637208811911616,-2.1145079803788622
validation,[3.32950873],0.9736170800432824,0.9982212722236751,0.011637212535765867,-2.1142685065987386
validation,[3.32952723],0.9736170800432824,0.998218462725413,0.011637216300776803,-2.114026399001092
validation,[3.32954574],0.9736170800432824,0.9982156535416085,0.011637220065624577,-2.1137843186114402
validation,[3.32956424],0.9736170800432824,0.9982128446721955,0.011637223830260607,-2.113542265432913
validation,[3.32958275],0.9787958942988317,0.9982100361179826,0.011637227594701089,-1.6682789345086866
validation,[3.32960125],0.9787958942988317,0.998207227879419,0.011637231358897434,-1.6680370798800235
validation,[3.32961975],0.9787958942988317,0.9982044199569499,0.011637235122873943,-1.6677952526016724
validation,[3.32963825],0.9787958942988317,0.9982016123508836,0.0116372388866549,-1.667553452696597
validation,[3.32965675],0.9787958942988317,0.9981988050615137,0.011637242650167435,-1.6673116802004326
validation,[3.32967525],0.9787958942988317,0.9981959980895042,0.011637246413476325,-1.6670699351609075
validation,[3.32969375],0.9787958942988317,0.9981931914346414,0.01163725017651679,-1.6668282175688958
validation,[3.32971204],0.9787958942988317,0.9981904159349075,0.01163725389797725,-1.6665891832769908
validation,[3.32973054],0.9787958942988317,0.9981876099124688,0.011637257660553759,-1.666347520407102
validation,[3.32974904],0.9787958942988317,0.998184804209705,0.011637261422821362,-1.6661058852076556
validation,[3.32976753],0.9787958942988317,0.9981819988263174,0.01163726518482864,-1.6658642776459784
validation,[3.32978603],0.9736170800432824,0.998179193761785,0.011637268946607982,-2.110642421355887
validation,[3.32980452],0.9736170800432824,0.9981763890180526,0.011637272708070322,-2.1104007253089914
validation,[3.32982302],0.9736170800432824,0.9981735845950994,0.011637276469256143,-2.1101590570332793
validation,[3.32984151],0.9736170800432824,0.9981707804918337,0.011637280230222126,-2.1099174164246204
validation,[3.32986],0.9736170800432824,0.9981679767103303,0.011637283990846816,-2.10967580368328
validation,[3.32987849],0.9736170800432824,0.9981651732511013,0.01163728775113021,-2.1094342188532202
validation,[3.32989698],0.9787958942988317,0.9981623701128999,0.011637291511234252,-1.664173801004728
validation,[3.32991527],0.9787958942988317,0.9981595980961719,0.01163729522963698,-1.6639350681447598
validation,[3.32993375],0.9787958942988317,0.99815679560006,0.011637298989066548,-1.6636937104605454
validation,[3.32995224],0.9787958942988317,0.9981539934274894,0.011637302748203404,-1.6634523807762094
validation,[3.32997073],0.9787958942988317,0.9981511915785499,0.011637306506990873,-1.663211079107505
validation,[3.32998922],0.9736170800432824,0.9981483900541238,0.011637310265469434,-2.1079879491425637
validation,[3.3300077],0.9736170800432824,0.9981455888540606,0.011637314023639095,-2.107746559917374
validation,[3.33002619],0.9736170800432824,0.9981427879789717,0.011637317781524145,-2.1075051988248314
validation,[3.33004467],0.9736170800432824,0.9981399874288404,0.011637321538970737,-2.1072638658913
validation,[3.33006315],0.9736170800432824,0.9981371872047892,0.011637325296140815,-2.107022561183874
validation,[3.33008163],0.9736170800432824,0.9981343873065303,0.011637329052888633,-2.1067812847041574
validation,[3.33010012],0.9736170800432824,0.9981315877353129,0.011637332809359937,-2.106540036533059
validation,[3.33011839],0.9684382657877331,0.9981288192494954,0.011637336524178653,-2.5513186067054945
validation,[3.33013687],0.9736170800432824,0.9981260203288408,0.011637340279910712,-2.1060602754103197
validation,[3.33015535],0.9684382657877331,0.9981232217360528,0.011637344035269094,-2.5508359642260725
validation,[3.33017383],0.9684382657877331,0.9981204234707622,0.011637347790269991,-2.5505946855680484
validation,[3.33019231],0.9684382657877331,0.998117625534677,0.0116373515449296,-2.5503534354292046
validation,[3.33021078],0.9684382657877331,0.998114827927502,0.011637355299183144,-2.5501122137983305
validation,[3.33022926],0.9684382657877331,0.9981120306497566,0.011637359053046819,-2.5498710207164623
validation,[3.33024774],0.9684382657877331,0.9981092337021121,0.011637362806504428,-2.549629856244767
validation,[3.33026621],0.9684382657877331,0.9981064370846363,0.011637366559604557,-2.549388720378377
validation,[3.33028468],0.9632594515321836,0.9981036407974153,0.011637370312322913,-2.994163460530128
validation,[3.33030316],0.9632594515321836,0.9981008448411871,0.011637374064594721,-2.993922238489516
validation,[3.33032143],0.9632594515321836,0.9980980799361548,0.011637377775303166,-2.9936836955260975
validation,[3.3303399],0.9632594515321836,0.9980952846393258,0.011637381526779058,-2.9934425306617642
validation,[3.33035837],0.9632594515321836,0.9980924896754219,0.011637385277832694,-2.9932013946697555
validation,[3.33037684],0.9787958942988317,0.9980896950437812,0.011637389028464076,-1.6579148924184761
validation,[3.33039531],0.9943323370654799,0.9980869007447642,0.011637392778721785,-0.32262927946253067
validation,[3.33041377],0.9943323370654799,0.9980841067798641,0.011637396528557237,-0.32238909045840614
validation,[3.33043224],0.9943323370654799,0.998081313149082,0.011637400277905661,-0.3221489303332562
validation,[3.33045071],0.9891535228099305,0.9980785198519708,0.011637404026848026,-0.766923357198701
validation,[3.33046917],0.9891535228099305,0.9980757268899461,0.011637407775368137,-0.7666831115286741
validation,[3.33048764],0.9891535228099305,0.998072934262783,0.01163741152342551,-0.7664428948184793
validation,[3.3305061],0.9891535228099305,0.9980701419710751,0.011637415271076826,-0.7662027071153297
validation,[3.33052436],0.9891535228099305,0.9980673806945227,0.011637418977002982,-0.7659651874363722
validation,[3.33054282],0.9891535228099305,0.9980645890713464,0.011637422723753128,-0.7657250575468949
validation,[3.33056129],0.9891535228099305,0.9980617977850321,0.011637426469967665,-0.7654849567937043
validation,[3.33057975],0.9891535228099305,0.9980590068360323,0.011637430215751855,-0.7652448852087028
validation,[3.33059821],0.9839747085543811,0.9980562162234631,0.011637433961097596,-1.2100182561854098
validation,[3.33061667],0.9839747085543811,0.9980534259499066,0.011637437705964414,-1.2097780998073269
validation,[3.33063513],0.9891535228099305,0.9980506360141972,0.011637441450303718,-0.7645248455863971
validation,[3.33065358],0.9891535228099305,0.9980478464175803,0.011637445194220773,-0.764284890951687
validation,[3.33067204],0.9943323370654799,0.9980450571599901,0.011637448937658902,-0.3190321248665315
validation,[3.3306905],0.9943323370654799,0.9980422682414948,0.011637452680618103,-0.3187923720037537
validation,[3.33070895],0.9943323370654799,0.9980394796636612,0.011637456423057893,-0.3185526485822943
validation,[3.3307272],0.9943323370654799,0.9980367220636316,0.011637460123886036,-0.31831558835736645
validation,[3.33074566],0.9943323370654799,0.9980339341630106,0.011637463865343697,-0.31807592346185065
validation,[3.33076411],0.9943323370654799,0.9980311466028179,0.011637467606281947,-0.3178362879874117
validation,[3.33078256],0.9943323370654799,0.9980283593846985,0.011637471346700788,-0.31759668207533487
validation,[3.33080102],0.9943323370654799,0.9980255725079127,0.011637475086664996,-0.317357105660237
validation,[3.33081947],0.9891535228099305,0.9980227859742318,0.0116374788260936,-0.7621292567425888
validation,[3.33083792],0.9891535228099305,0.9980199997830717,0.011637482564978506,-0.7618895966069748
validation,[3.33085637],0.9891535228099305,0.9980172139347964,0.01163748630338449,-0.7616499661205233
validation,[3.33087481],0.9891535228099305,0.9980144284302326,0.01163749004126297,-0.7614103653573899
validation,[3.33089326],0.9839747085543811,0.9980116432693666,0.011637493778605849,-1.2061819203867261
validation,[3.33091171],0.9839747085543811,0.9980088584536214,0.011637497515413127,-1.2059422362976904
validation,[3.33092995],0.9839747085543811,0.9980061045786577,0.011637501210657491,-1.205705215382173
validation,[3.3309484],0.9839747085543811,0.9980033204482766,0.0116375049463531,-1.2054655906071288
validation,[3.33096684],0.9839747085543811,0.9980005366638266,0.011637508681610273,-1.2052259957568672
validation,[3.33098529],0.9839747085543811,0.9979977532250164,0.011637512416234687,-1.2049864308264102
validation,[3.33100373],0.9839747085543811,0.9979949701331022,0.0116375161503235,-1.2047468959135867
validation,[3.33102217],0.9839747085543811,0.9979921873877853,0.01163751988390101,-1.2045073909901387
validation,[3.33104061],0.9839747085543811,0.9979894049892295,0.011637523616861952,-1.204267916080989
validation,[3.33105905],0.9839747085543811,0.9979866229386061,0.011637527349295396,-1.2040284712774931
validation,[3.33107749],0.9839747085543811,0.9979838412358494,0.011637531081193246,-1.2037890565747889
validation,[3.33109593],0.9839747085543811,0.9979810598816938,0.0116375348125555,-1.2035496720359218
validation,[3.33111437],0.9839747085543811,0.997978278876155,0.011637538543284996,-1.2033103176722115
validation,[3.33113261],0.9891535228099305,0.9979755287743828,0.01163754223241934,-0.758064350054076
validation,[3.33115104],1.009868779832128,0.9979727484639038,0.011637545962037176,1.0222113240032773
validation,[3.33116948],1.0150475940876773,0.9979699685033743,0.011637549691062744,1.4674588629831764
validation,[3.33118791],1.0150475940876773,0.9979671888925655,0.011637553419560817,1.467697241211602
validation,[3.33120635],1.0150475940876773,0.9979644096335525,0.011637557147377551,1.4679355891438823
validation,[3.33122478],1.0150475940876773,0.9979616307251475,0.011637560874642502,1.4681739068657929
validation,[3.33124321],1.0150475940876773,0.9979588521678069,0.01163756460137996,1.468412194335132
validation,[3.33126165],1.0150475940876773,0.9979560739636686,0.011637568327484664,1.4686504513815237
validation,[3.33128008],1.0150475940876773,0.9979532961114783,0.011637572052972809,1.4688886781107746
validation,[3.33129851],1.009868779832128,0.9979505186111666,0.011637575777852493,1.024118884040368
validation,[3.33131694],1.009868779832128,0.997947741464575,0.011637579502091329,1.0243571924019936
