# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R_CTAB_diaphram_20230612.cor_curve_43
# n_training: 293
# n_validation: 2182
# refitted_pct_within_1sig: 83.61774744027304
# refitted_pct_within_2sig: 96.9283276450512
# true_pct_within_1sig: 69.2025664527956
# true_pct_within_2sig: 91.70485792850596
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.2561489],1.00610210745537,1.029654296454131,0.04081075674279751,-0.5771073810143689
validation,[2.25636772],1.0032995946212324,1.0308743726499798,0.04081199760000208,-0.6756537190715859
validation,[2.25658667],0.9752744662798571,1.0320892756105136,0.04081322878484895,-1.3920684759089892
validation,[2.25680527],1.0247855263496202,1.0332965314872238,0.04081444215485853,-0.2085292525733453
validation,[2.25702376],1.0528106546909952,1.034497674360749,0.040815634671314896,0.4486756222915956
validation,[2.25724214],1.0733624154746704,1.0356928991074026,0.040816802975068935,0.922892375916537
validation,[2.25746041],1.0901774924794956,1.0368824000014782,0.04081794475072004,1.3056779970899783
validation,[2.25767857],1.1013875438160456,1.0380663707183648,0.040819058727369094,1.5512648972500096
validation,[2.25789663],1.102321714760758,1.0392450043368964,0.040820144676135234,1.5452348532761284
validation,[2.25811457],1.0883091505900706,1.0404184933420648,0.04082120340438892,1.1731809240473958
validation,[2.2583324],1.0733624154746704,1.0415870296277092,0.040822236746814476,0.7783842410742545
validation,[2.25855013],1.0630865350828327,1.0427508044989742,0.040823247553268646,0.4981409307897204
validation,[2.25876774],1.0546789965804202,1.0439100086751354,0.04082423967352628,0.26378906171985295
validation,[2.25898549],1.04720562902272,1.0450661003824753,0.04082521900951473,0.0524070338607482
validation,[2.25920289],1.034127235796745,1.0462167284884698,0.040826189206090276,-0.29612101685721887
validation,[2.25942017],1.026653868239045,1.0473633547742587,0.040827158074105,-0.5072478090906886
validation,[2.25963735],1.01731215879192,1.0485061676401517,0.04082813324961523,-0.7640322074270296
validation,[2.25985443],1.0107729621789323,1.0496453549131721,0.0408291232461988,-0.9520751255086363
validation,[2.26007139],0.9780769791139947,1.0507811038497274,0.04083013742146129,-1.7806485392687623
validation,[2.26028824],0.9827478338375571,1.0519136011380141,0.04083118594061532,-1.6939446047846094
validation,[2.26050499],0.9958262270635323,1.0530430329005984,0.040832279737122446,-1.401264050533073
validation,[2.26072163],1.0089046202895076,1.0541695846968384,0.04083343047047024,-1.1085271008325563
validation,[2.26093816],0.9995629108423822,1.0552934113887682,0.040834645763127266,-1.3647847157334918
validation,[2.26115458],1.0070362784000824,1.0564145469133857,0.04083591504149445,-1.209187264255252
validation,[2.26137113],1.0387980905203076,1.057534223946691,0.04083722521376044,-0.4588003539033311
validation,[2.26158734],1.0696257316958204,1.0586499853853604,0.04083855963299296,0.2687593877507117
validation,[2.26180344],1.1051242275948956,1.0597630668264846,0.04083990679873182,1.1107067624049747
validation,[2.26201943],1.1266101593232831,1.0608734719587665,0.040841254660065704,1.6095658115967957
validation,[2.26223531],1.1284785012127083,1.0619812044544963,0.04084259206999725,1.6281360517332832
validation,[2.26245109],1.1247418174338584,1.0630862679694404,0.040843908815838284,1.509540861807902
validation,[2.26266676],1.1182026208208706,1.0641886661431041,0.040845195646415575,1.3224065570185584
validation,[2.26288232],1.1079267404290332,1.0652884025985814,0.04084644429607314,1.0438690187327766
validation,[2.26309778],1.098585030981908,1.0663854809427924,0.04084764750558549,0.7882840732966155
validation,[2.26331313],1.098585030981908,1.0674799047664711,0.04084879903991066,0.761469782964713
validation,[2.26352837],1.1060583985396082,1.0685716776441372,0.0408498937029565,0.9176699718313078
validation,[2.26374374],1.0929800053136332,1.069661999835642,0.04085092845156636,0.570807232657066
validation,[2.26395877],1.0883091505900706,1.070748478574187,0.04085189792326251,0.4298618391215008
validation,[2.26417369],1.0696257316958204,1.0718323169980875,0.04085280126964732,-0.05401307201191029
validation,[2.26438851],1.0313247229626075,1.072913518617879,0.04085363753906735,-1.0179949218402344
validation,[2.26460322],1.011707133123645,1.073992086928332,0.0408544068479216,-1.5245590000629212
validation,[2.26481782],1.022917184460195,1.0750680254082978,0.04085511037782459,-1.2764826808242111
validation,[2.26503232],1.04720562902272,1.0761413375209994,0.04085575036993164,-0.7082407779921935
validation,[2.26524671],1.0509423128015702,1.0772120267139171,0.04085633011648638,-0.6429778145308439
validation,[2.265461],1.0434689452438701,1.0782800964188917,0.04085685394961581,-0.852027205343503
validation,[2.26567518],1.0387980905203076,1.0793455500522018,0.040857327227374535,-0.992415857429991
validation,[2.26588925],1.030390552017895,1.0804083910146054,0.04085775631709829,-1.224194458601713
validation,[2.26610346],1.00983879123422,1.081469787627249,0.04085814899026085,-1.7531630283786734
validation,[2.26631732],0.9948920561188198,1.0825274105232685,0.04085851271718392,-2.144849343796766
validation,[2.26653108],0.9911553723399698,1.083582430861695,0.04085885721766826,-2.2621058098401057
validation,[2.26674474],0.9836820047822696,1.08463485198173,0.04085919267715391,-2.470749917896255
validation,[2.26695828],1.0126413040683575,1.085684677207273,0.04085953016716449,-1.7876704078904837
validation,[2.26717173],1.0425347742991575,1.08673190984698,0.0408598816128514,-1.081675562803245
validation,[2.26738507],1.0546789965804202,1.0877765531944588,0.04086025975795872,-0.8100182605077549
validation,[2.2675983],1.0668232188616829,1.0888185894834261,0.040860673590772445,-0.5383017125023685
validation,[2.26781143],1.0705599026405328,1.089857916877329,0.04086111473811027,-0.47228310615738234
validation,[2.26802446],1.0630865350828327,1.0908944128196139,0.040861571149617366,-0.6805386304630067
validation,[2.26823738],1.0630865350828327,1.091927955107784,0.04086203168696567,-0.7058244233991157
validation,[2.26845043],1.061218193193408,1.0929595537807155,0.04086248666051744,-0.7767848484927999
validation,[2.26866314],1.074296586419383,1.093986819978589,0.04086292587571361,-0.48186058851753827
validation,[2.26887575],1.096716689092483,1.095010767891518,0.04086334168579133,0.04174698217066284
validation,[2.26908825],1.098585030981908,1.09603127671869,0.040863727007477334,0.062494403814448964
validation,[2.26930065],1.0995192019266204,1.0970482260056815,0.04086407585807862,0.060468170709985745
validation,[2.26951294],1.0789674411429453,1.0980614956430563,0.040864383384689035,-0.4672541923277797
validation,[2.26972514],1.0789674411429453,1.0990709658648061,0.040864645890653584,-0.4919539674088658
validation,[2.26993722],1.0621523641381203,1.100076517246826,0.0408648608593185,-0.9280382269368239
validation,[2.27014921],1.0696257316958204,1.1010780307054875,0.04086502697509736,-0.7696629920706378
validation,[2.27036109],1.096716689092483,1.102075387495957,0.04086514414189701,-0.13113127343326267
validation,[2.27057287],1.1284785012127083,1.1030684692110273,0.040865213498904984,0.6218010323176654
validation,[2.27078478],1.1350176978256958,1.1040582429831185,0.04086523743634017,0.7575987981238593
validation,[2.27099635],1.1303468431021333,1.1050424156406455,0.04086521955244006,0.619216724557036
validation,[2.27120782],1.1200709627102958,1.1060219598818217,0.04086516481334587,0.3437892116247384
validation,[2.27141918],1.1116634242078833,1.1069967586347544,0.04086507940726042,0.11419690428596314
validation,[2.27163045],1.1088609113737458,1.1079666951577105,0.0408649707982304,0.02188221834935826
validation,[2.27184161],1.102321714760758,1.108931653037628,0.040864847726744154,-0.16175120252238318
validation,[2.27205266],1.1051242275948956,1.109891516188692,0.04086472020782426,-0.11666025260629526
validation,[2.27226362],1.1041900566501832,1.1108461688508067,0.04086459952673357,-0.16288210973365402
validation,[2.27247447],1.100453372871333,1.1117954955884053,0.040864498232166466,-0.2775544342886084
validation,[2.27268522],1.0939141762583455,1.1127393812887392,0.040864430127080416,-0.460674599542523
validation,[2.27289587],1.1125975951525957,1.1136777111606937,0.04086441025709099,-0.02643170423014704
validation,[2.27310665],1.1303468431021333,1.114611393597081,0.040864454987392704,0.38506446424895474
validation,[2.27331709],1.1284785012127083,1.1155382622917769,0.04086458172288058,0.316661479053385
validation,[2.27352743],1.1331493559362709,1.1164592325748908,0.04086480915538394,0.4084228867208323
validation,[2.27373767],1.127544330267996,1.1173741909278498,0.040865157138416756,0.24887067681671113
validation,[2.27394781],1.127544330267996,1.118283024146653,0.04086564667421535,0.22662815475580414
validation,[2.27415785],1.1415568944386834,1.1191856193404937,0.04086629988779522,0.5474259990474037
validation,[2.27436778],1.1471619201069583,1.1200818775049248,0.04086713566262429,0.6626361768861704
validation,[2.27457762],1.1434252363281083,1.1209717541656323,0.040868156641128105,0.5494126467387187
validation,[2.27478735],1.1452935782175335,1.121855218516132,0.040869362307178046,0.5734946258247731
validation,[2.27499698],1.1452935782175335,1.1227322398233248,0.0408707533776232,0.5520166983601384
validation,[2.27520651],1.1480960910516709,1.1236027874271053,0.04087233184950362,0.5992636694873743
validation,[2.27541617],1.1508986038858084,1.1244677776898826,0.04087410309750548,0.6466399046900412
validation,[2.2756255],1.1378202106598334,1.125325278991132,0.04087606792216504,0.3056784146147797
validation,[2.27583473],1.1284785012127083,1.1261762150098948,0.040878234259940305,0.056320588177596546
validation,[2.27604385],1.1303468431021333,1.1270205553748407,0.04088060964886987,0.08136590299719176
validation,[2.27625288],1.1247418174338584,1.127858269785983,0.040883203103326465,-0.07622818438724911
validation,[2.2764618],1.127544330267996,1.12868932801429,0.04088602514533178,-0.02800462357061218
validation,[2.27667063],1.1247418174338584,1.129513699901526,0.04088908783330947,-0.1167030792041798
validation,[2.27687935],1.1228734755444332,1.130331355359671,0.040892404788230474,-0.18237811729640596
validation,[2.27708798],1.1219393045997208,1.131142264370862,0.04089599121717793,-0.2250332972678316
validation,[2.2772965],1.1256759883785707,1.1319463969868793,0.04089986393434289,-0.15331123357875637
validation,[2.27750493],1.1266101593232831,1.1327437233289177,0.0409040413794383,-0.1499500729950563
validation,[2.27771348],1.1480960910516709,1.1335350794381722,0.04090854877319768,0.3559405555702487
validation,[2.2779217],1.157437800498796,1.1343186963022787,0.04091339796578781,0.5650741637089717
validation,[2.27812983],1.1527669457752334,1.1350954176365309,0.04091861713068467,0.4318701201234813
validation,[2.27833785],1.1490302619963835,1.1358652138366159,0.040924231344054124,0.3216932290534279
validation,[2.27854578],1.1471619201069583,1.136628055365938,0.04093026736089155,0.257361248642835
validation,[2.2787536],1.1452935782175335,1.1373839127554985,0.04093675361788037,0.1932167244267879
validation,[2.27896133],1.1434252363281083,1.138132756603399,0.040943720233610995,0.12926230644372416
validation,[2.27916895],1.151832774830521,1.1388745575747448,0.04095119900614669,0.3164307160380874
validation,[2.27937648],1.1602403133329335,1.1396092864010146,0.040959223407943224,0.5036967296979643
validation,[2.27958391],1.166779509945921,1.1403369138801263,0.04096782857806653,0.6454478286751797
validation,[2.27979124],1.1723845356141962,1.141057410875876,0.04097705131170096,0.7645041226508258
validation,[2.2799987],1.1723845356141962,1.141771529114209,0.040986941290462285,0.7468965836789886
validation,[2.28020583],1.1779895612824711,1.1424776700728196,0.040997516880817333,0.8661961461292261
validation,[2.28041286],1.1789237322271835,1.1431765935003504,0.04100883025787793,0.8716936916969631
validation,[2.28061979],1.1826604160060337,1.1438682705215668,0.041020924683349815,0.9456672585843894
validation,[2.28082663],1.1891996126190212,1.1445526723254995,0.04103384498124851,1.0880515877836723
validation,[2.28103337],1.1994754930108589,1.1452297960372135,0.041047633186918196,1.3215304423150103
validation,[2.28124001],1.2004096639555712,1.1458997421846941,0.04106231553496726,1.3274926396128113
validation,[2.28144655],1.1938704673425837,1.1465626368261876,0.041077915413533096,1.1516609332528216
validation,[2.28165299],1.1873312707295962,1.1472186056432567,0.04109445772218602,0.9761088772579818
validation,[2.28185933],1.1845287578954586,1.1478677739421868,0.04111196890951019,0.8917350551804346
validation,[2.28206558],1.1789237322271835,1.1485102666557099,0.04113047700746969,0.7394386768722953
validation,[2.28227195],1.1742528775036212,1.1491469043884048,0.04115003372955957,0.6101082011063088
validation,[2.282478],1.1779895612824711,1.1497764122402372,0.041170627412878434,0.6852737193138161
validation,[2.28268396],1.1882654416743088,1.1503996172142588,0.04119231193676372,0.9192449412952394
validation,[2.28288981],1.1910679545084462,1.151016642763595,0.04121512194911785,0.9717625413584902
validation,[2.28309557],1.1863970997848836,1.1516276119754698,0.0412390938054275,0.8431195866996914
validation,[2.28330123],1.1751870484483335,1.1522326475726106,0.04126426558385655,0.5562779440106025
validation,[2.28350679],1.1761212193930461,1.1528318719148176,0.04129067709704019,0.5640340401076773
validation,[2.28371226],1.1826604160060337,1.1534254070005887,0.041318369900547686,0.7075547511931723
validation,[2.28391762],1.181726245061321,1.1540133744683825,0.04134738729797055,0.6702447805516925
validation,[2.2841229],1.1714503646694836,1.1545958955982907,0.04137777434263781,0.4073314550679459
validation,[2.28432807],1.1751870484483335,1.1551730913134355,0.04140957783589918,0.4833171003548765
validation,[2.28453337],1.170516193724771,1.1557457086125082,0.04144288374598795,0.3564058227017585
validation,[2.28473835],1.1733187065589086,1.1563126093196385,0.04147766919860859,0.41000609549294353
validation,[2.28494324],1.1826604160060337,1.1568745453862508,0.041514021981199675,0.6211364095087392
validation,[2.28514802],1.1751870484483335,1.1574316363220685,0.04155199580263528,0.42730587882877147
validation,[2.28535271],1.159306142388221,1.1579840012871974,0.0415916460590297,0.03178862158925478
validation,[2.28555731],1.153701116719946,1.1585317590936752,0.041633029810956124,-0.11602908517734332
validation,[2.28576181],1.1387543816045458,1.1590750282066413,0.04167620575709675,-0.4875838907162725
validation,[2.28596621],1.1350176978256958,1.1596139267461336,0.041721234204315075,-0.589537422144145
validation,[2.28617051],1.1480960910516709,1.1601485724882612,0.04176817703407827,-0.28855655821179743
validation,[2.28637472],1.1602403133329335,1.1606790828666544,0.04181709766532542,-0.010492586936167827
validation,[2.28657884],1.1499644329410958,1.1612055749739931,0.0418680610136823,-0.26848967288871467
validation,[2.28678308],1.142491065383396,1.1617287383648156,0.04192119301876927,-0.4589008935627458
validation,[2.286987],1.1434252363281083,1.162247539750859,0.04197644474215513,-0.44840156172178186
validation,[2.28719083],1.1452935782175335,1.1627626722392614,0.04203394252482372,-0.41559494377316164
validation,[2.28739456],1.144359407272821,1.1632742515722554,0.042093756791070754,-0.4493503478053018
validation,[2.28759819],1.1340835268809832,1.163782382683411,0.04215595399677781,-0.7044996712504212
