# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7_CTAB_diaphram_20230510.cor_curve_43
# n_training: 365
# n_validation: 40922
# refitted_pct_within_1sig: 82.73972602739727
# refitted_pct_within_2sig: 94.52054794520548
# true_pct_within_1sig: 49.533258394017885
# true_pct_within_2sig: 82.89428669175504
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.46836077],1.0230644348080022,0.994013722449635,0.051110888440537634,0.5683859777809611
validation,[3.46837421],1.0201047498471303,0.994014424437109,0.05111089036784969,0.5104650921007321
validation,[3.46838766],1.0171450648862586,0.994015126724397,0.05111089230158524,0.4525442048658928
validation,[3.4684011],1.0151719415790108,0.9940158293115634,0.05111089424165945,0.4139256911848534
validation,[3.46841454],1.012212256618139,0.994016532199112,0.05111089618816927,0.35600480015919533
validation,[3.46842783],1.0102391333108913,0.9940172276565054,0.05111089811956545,0.3173864326292775
validation,[3.46844127],1.0082660100036434,0.9940179311395501,0.05111090007881317,0.2787679108418345
validation,[3.46845471],1.0053063250427716,0.9940186349215953,0.051110902044484374,0.22084701399453724
validation,[3.46846815],1.0033332017355239,0.9940193390027292,0.05111090401659119,0.18222848712573012
validation,[3.46848159],1.000373516774652,0.9940200433833983,0.051110905995145735,0.12430758671008975
validation,[3.46849502],0.9984003934674043,0.99402074806218,0.051110907980172246,0.0856890548364823
validation,[3.46850846],0.9954407085065324,0.9940214530398335,0.05111090997169496,0.027768150962448702
validation,[3.4685219],0.9934675851992847,0.994022158316547,0.05111091196970175,-0.01085038585314381
validation,[3.46853534],0.9914944618920367,0.9940228638910427,0.05111091397419264,-0.04946892546933747
validation,[3.46854877],0.988534776931165,0.9940235697634778,0.05111091598517972,-0.10738983475008379
validation,[3.46856221],0.9865616536239172,0.9940242759342967,0.05111091800273573,-0.1460083791760332
validation,[3.4685755],0.9845885303166693,0.9940249746381273,0.051110920004529686,-0.18462677451626955
validation,[3.46858893],0.9816288453557976,0.9940256814012258,0.05111092203508416,-0.24254768897856768
validation,[3.46860237],0.9796557220485497,0.9940263884618636,0.05111092407223786,-0.2811662407998435
validation,[3.4686158],0.976696037087678,0.9940270958199533,0.05111092611591198,-0.33908715837123105
validation,[3.46862923],0.9757094754340541,0.9940278034749317,0.05111092816619139,-0.3584033525173666
validation,[3.46864267],0.9727497904731824,0.99402851142738,0.051110930223100315,-0.41632427388198723
validation,[3.4686561],0.9707766671659345,0.9940292196764562,0.051110932286596335,-0.4549428356078986
validation,[3.46866953],0.9688035438586867,0.9940299282227079,0.05111093435671581,-0.49356139996588283
validation,[3.46868297],0.9668304205514388,0.9940306370653398,0.05111093643347086,-0.5321799669252492
validation,[3.4686964],0.964857297244191,0.9940313462047622,0.0511109385169039,-0.5707985364784998
validation,[3.46870983],0.9628841739369431,0.9940320556396794,0.051110940606966464,-0.6094171085857322
validation,[3.46872311],0.9618976122833193,0.9940327575708312,0.05111094268066098,-0.6287331741348943
validation,[3.46873654],0.9628841739369431,0.9940334675946209,0.05111094478402498,-0.609444684076142
validation,[3.46874997],0.9609110506296954,0.9940341779146589,0.051110946894115446,-0.6480632669313882
validation,[3.4687634],0.9589379273224474,0.9940348885305531,0.05111094901089603,-0.6866818522965674
validation,[3.46877683],0.9579513656688236,0.9940355994419344,0.05111095113440308,-0.7059980865474944
validation,[3.46879026],0.9559782423615758,0.9940363106482164,0.051110953264660836,-0.744616677664141
validation,[3.46880369],0.9559782423615758,0.9940370221499596,0.051110955401669295,-0.744630567259514
validation,[3.46881712],0.9540051190543278,0.9940377339469599,0.051110957545464825,-0.7832491648918316
validation,[3.46883055],0.9520319957470801,0.9940384460380194,0.05111095969603529,-0.8218677649289178
validation,[3.46884397],0.9510454340934561,0.9940391584247057,0.051110961853374645,-0.8411840178330061
validation,[3.4688574],0.9500588724398322,0.9940398711058253,0.05111096401751319,-0.8605002747526519
validation,[3.46887068],0.9480857491325845,0.9940405762444393,0.05111096616461102,-0.8991187306837071
validation,[3.46888411],0.9470991874789604,0.9940412895104898,0.05111096834234186,-0.9184349947210377
validation,[3.46889753],0.9461126258253365,0.9940420030707594,0.05111097052691431,-0.9377512627432665
validation,[3.46891096],0.9451260641717126,0.9940427169256383,0.05111097271835258,-0.9570675347498176
validation,[3.46892438],0.9441395025180888,0.9940434310734045,0.05111097491662034,-0.9763838106999123
validation,[3.46893781],0.9421663792108409,0.9940441455152169,0.05111097712182665,-1.0150024343933286
validation,[3.46895123],0.9421663792108409,0.9940448602505518,0.05111097933388668,-1.0150163744527148
validation,[3.46896465],0.940193255903593,0.9940455752788564,0.05111098155289133,-1.0536350043321259
validation,[3.46897808],0.9392066942499692,0.9940462906006009,0.051110983778779984,-1.0729512951794258
validation,[3.4689915],0.9382201325963452,0.9940470062153022,0.05111098601164355,-1.0922675899269947
validation,[3.46900492],0.9372335709427213,0.9940477221225112,0.05111098825145174,-1.1115838885587939
validation,[3.4690182],0.9362470092890974,0.9940484304507795,0.05111099047347992,-1.130900037607051
validation,[3.46903162],0.9352604476354736,0.9940491469401163,0.05111099272714701,-1.1502163439372237
validation,[3.46904504],0.9352604476354736,0.994049863722237,0.051110994987801146,-1.150230317092671
validation,[3.46905846],0.9332873243282256,0.9940505807959776,0.051110997255460484,-1.1888489681616505
validation,[3.46907188],0.9323007626746017,0.994051298161738,0.051110999530094736,-1.2081652860253755
validation,[3.4690853],0.9313142010209778,0.9940520158196293,0.05111100181180691,-1.2274816077154362
validation,[3.46909872],0.92934107771373,0.9940527337694138,0.05111100410055459,-1.2661002668185042
validation,[3.46911214],0.9283545160601061,0.9940534520108804,0.05111100639635595,-1.2854165952583692
validation,[3.46912556],0.9283545160601061,0.9940541705430628,0.05111100869921705,-1.2854305956090442
validation,[3.46913897],0.9273679544064822,0.9940548893673273,0.05111101100918637,-1.30474693248358
validation,[3.46915239],0.9253948310992343,0.9940556084822484,0.05111101332623362,-1.3433656032297099
validation,[3.46916566],0.9234217077919865,0.9940563199810128,0.05111101562481002,-1.3819841219617806
validation,[3.46917908],0.9224351461383626,0.9940570396743785,0.05111101795601311,-1.4013004682772057
validation,[3.4691925],0.9224351461383626,0.9940577596584992,0.05111102029439107,-1.4013144908372133
validation,[3.46920591],0.9204620228311147,0.9940584799331269,0.05111102263988936,-1.4399331720782456
validation,[3.46921933],0.9194754611774908,0.994059200498094,0.051111024992514055,-1.45924952954088
validation,[3.46923274],0.9184888995238669,0.9940599213534316,0.05111102735241058,-1.4785658906960684
validation,[3.46924616],0.9175023378702429,0.9940606424984785,0.0511110297194335,-1.497882255526897
validation,[3.46925957],0.9165157762166191,0.994061363933467,0.05111103209364947,-1.5171986240278466
validation,[3.46927299],0.9155292145629952,0.9940620856582529,0.05111103447513727,-1.5365149961855733
validation,[3.4692864],0.9145426529093713,0.9940628076721522,0.051111036863824184,-1.5558313719806607
validation,[3.46929981],0.9135560912557472,0.9940635299760111,0.05111103925978898,-1.5751477514190837
validation,[3.46931308],0.9125695296021233,0.9940642446264758,0.05111104163657393,-1.5944639799043
validation,[3.46932649],0.9125695296021233,0.9940649675054991,0.051111044046973295,-1.594478048013069
validation,[3.4693399],0.9135560912557472,0.9940656906728454,0.051111046464699036,-1.5751898039337733
validation,[3.46935331],0.9135560912557472,0.9940664141290856,0.051111048889708716,-1.5752038837932918
validation,[3.46936673],0.9115829679484995,0.9940671378740491,0.051111051322026584,-1.6138226006049767
validation,[3.46938014],0.9115829679484995,0.9940678619080718,0.05111105376164657,-1.6138366894733223
validation,[3.46939355],0.9115829679484995,0.9940685862297107,0.05111105620869594,-1.613850783733016
validation,[3.46940696],0.9105964062948756,0.9940693108389029,0.05111105866302924,-1.6331671963799501
validation,[3.46942037],0.9105964062948756,0.9940700357368266,0.05111106112480404,-1.6331813005174216
validation,[3.46943377],0.9096098446412517,0.99407076092264,0.051111063593953676,-1.6524977211808611
validation,[3.46944718],0.9096098446412517,0.9940714863957726,0.051111066070496335,-1.652511835162539
validation,[3.46946044],0.9086232829876276,0.9940722041793929,0.05111106852711376,-1.6718281086072957
validation,[3.46947385],0.9076367213340037,0.9940729302244533,0.051111071018418205,-1.691144540684488
validation,[3.46948726],0.9066501596803799,0.9940736565564922,0.05111107351717627,-1.710460976243961
validation,[3.46950067],0.9066501596803799,0.9940743831760568,0.05111107602338793,-1.7104751088516494
validation,[3.46951407],0.905663598026756,0.9940751100822952,0.051111078537089565,-1.7297915523031437
validation,[3.46952748],0.904677036373132,0.9940758372749157,0.05111108105829329,-1.7491079992010263
validation,[3.46954088],0.904677036373132,0.9940765647543753,0.05111108358697486,-1.749122145966666
validation,[3.46955429],0.9036904747195081,0.9940772925203823,0.05111108612318275,-1.7684386007017971
validation,[3.4695677],0.9036904747195081,0.994078020572152,0.05111108866690486,-1.7684527571866373
validation,[3.4695811],0.9027039130658843,0.9940787489105773,0.05111109121818964,-1.7877692197148254
validation,[3.4695945],0.9017173514122604,0.99407947753436,0.05111109377706134,-1.8070856856294308
validation,[3.46960776],0.9007307897586363,0.9940801984328687,0.05111109631524428,-1.8264019992024703
validation,[3.46962116],0.9007307897586363,0.994080927625426,0.05111109888918074,-1.8264161740398142
validation,[3.46963457],0.9007307897586363,0.9940816571031237,0.05111110147074049,-1.8264303541821498
validation,[3.46964797],0.8997442281050124,0.9940823868662173,0.051111104059899264,-1.8457468354835638
validation,[3.46966137],0.8987576664513885,0.9940831169146869,0.05111110665670556,-1.865063320132312
validation,[3.46967477],0.8977711047977647,0.9940838472482711,0.05111110926116543,-1.884379808114389
validation,[3.46968817],0.8967845431441408,0.9940845778663765,0.051111111873266765,-1.9036962994099533
validation,[3.46970157],0.8967845431441408,0.9940853087691476,0.05111111449306408,-1.9037105021030154
validation,[3.46971497],0.8957979814905167,0.994086039956662,0.0511111171205695,-1.9230270009944057
validation,[3.46972837],0.8948114198368928,0.9940867714290716,0.05111111975578304,-1.9423435031808673
validation,[3.46974177],0.8948114198368928,0.9940875031849599,0.051111122398722855,-1.9423577197027457
validation,[3.46975503],0.893824858183269,0.9940882271792579,0.0511111250202043,-1.9616740731139712
validation,[3.46976843],0.893824858183269,0.9940889595001472,0.05111112767856639,-1.9616882990972526
validation,[3.46978182],0.8928382965296451,0.9940896921051576,0.05111113034468507,-1.9810048162619234
validation,[3.46979522],0.8928382965296451,0.9940904249932256,0.05111113301857245,-1.9810190517335289
validation,[3.46980862],0.8928382965296451,0.9940911581651775,0.051111135700252774,-1.9810332924558414
validation,[3.46982202],0.8948114198368928,0.9940918916199494,0.051111138389762396,-1.9424429726397603
validation,[3.46983541],0.9086232829876276,0.9940926253588944,0.05111114108710132,-1.672225279775915
validation,[3.46984881],0.9253948310992343,0.9940933593796604,0.05111114379228771,-1.3441007782021526
validation,[3.4698622],0.9421663792108409,0.9940940936840366,0.051111146505339766,-1.0159763167545646
validation,[3.4698756],0.9559782423615758,0.9940948282704791,0.05111114922622717,-0.7457587319278727
validation,[3.469889],0.964857297244191,0.9940955631400261,0.05111115195504082,-0.5720525701386827
validation,[3.46990224],0.9717632288195583,0.9940962902116615,0.05111115466166285,-0.4369508279796207
validation,[3.46991564],0.9757094754340541,0.9940970256427777,0.0511111574062381,-0.35975609056553703
validation,[3.46992903],0.9776825987413019,0.9940977613549921,0.05111116015872749,-0.32116591622251744
validation,[3.46994242],0.9806422837021735,0.994098497350084,0.05111116291916131,-0.263273477906692
validation,[3.46995582],0.9806422837021735,0.994099233626339,0.051111165687557726,-0.26328786903626766
validation,[3.46996921],0.9816288453557976,0.9940999701842606,0.05111116846396523,-0.2439999941080469
validation,[3.4699826],0.9816288453557976,0.9941007070242154,0.05111117124834745,-0.2440143972325726
validation,[3.46999599],0.9806422837021735,0.9941014441451527,0.051111174040728645,-0.2633310752345641
validation,[3.47000938],0.9796557220485497,0.9941021815470467,0.05111117684115726,-0.28264775657834595
validation,[3.47002278],0.9786691603949258,0.9941029192300084,0.051111179649633326,-0.3019644412569698
validation,[3.47003617],0.9776825987413019,0.9941036571938935,0.051111182466144704,-0.3212811292585633
validation,[3.47004941],0.976696037087678,0.9941043873241379,0.05111118525968879,-0.3405976620176318
validation,[3.4700628],0.9747229137804302,0.9941051258457678,0.05111118809230715,-0.37921662068217954
validation,[3.47007619],0.9737363521268063,0.9941058646479569,0.05111119093300325,-0.3985333174489654
validation,[3.47008958],0.9727497904731824,0.9941066037305377,0.051111193781831626,-0.4178500174879878
validation,[3.47010297],0.9717632288195583,0.9941073430931178,0.05111119663882256,-0.4371667207820922
validation,[3.47011635],0.9697901055123106,0.9941080827351136,0.05111119950395789,-0.47578568711425695
validation,[3.47012974],0.9678169822050626,0.9941088226571633,0.05111120237722549,-0.5144046545141637
validation,[3.47014313],0.9668304205514388,0.9941095628589516,0.05111120525874048,-0.5337213653257709
validation,[3.47015651],0.9658438588978149,0.9941103033400731,0.05111120814843622,-0.5530380793360146
validation,[3.4701699],0.9845885303166693,0.9941110441007193,0.05111121104633088,-0.18630968764929365
validation,[3.47018329],1.0053063250427716,0.9941117851395783,0.05111121395246082,0.21902316567364583
validation,[3.47019653],0.9964272701601563,0.9941125183107038,0.051111216834762954,0.04528852937324897
validation,[3.47020991],0.9964272701601563,0.9941132599045237,0.0511112197573089,0.045274017370213485
validation,[3.4702233],1.0131988182717628,0.9941140017776618,0.051111222688150736,0.3733977677115069
validation,[3.47023668],1.0309569280369935,0.9941147439285614,0.05111122562727026,0.720823724811887
validation,[3.47025006],1.0447687911877284,0.9941154863584409,0.05111122857471596,0.9910406410234653
validation,[3.47026345],1.0536478460703436,0.9941162290664618,0.0511112315304757,1.1647462818795646
validation,[3.47027683],1.0605537776457108,0.9941169720523191,0.05111123449457979,1.2998474038120214
validation,[3.47029021],1.0645000242602065,0.9941177153160334,0.05111123746707065,1.3770417680028582
validation,[3.47030359],1.0674597092210782,0.9941184588575613,0.05111124044792403,1.4349338732005357
validation,[3.47031698],1.0694328325283262,0.9941192026765207,0.05111124343718842,1.473523722759896
validation,[3.47033036],1.0704193941819502,0.9941199467728414,0.051111246434821386,1.4928113200511948
validation,[3.47034359],1.071405955835574,0.9941206829651119,0.05111124940782058,1.512099070452906
