# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 80.88642659279779
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 51.171247613564056
# true_pct_within_2sig: 80.3600109094215
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.44724256],1.0093911804943394,1.030102185681552,0.01707670438961964,-1.2128221343762264
validation,[3.44725667],1.0107892292207858,1.0301029093559886,0.01707686208980146,-1.130985301663741
validation,[3.44727078],1.0100902048575626,1.0301036363053184,0.017077020176115953,-1.1719510268279492
validation,[3.44728489],1.0093911804943394,1.0301043665296565,0.017077178649059794,-1.2129161578552619
validation,[3.447299],1.0093911804943394,1.030105100029605,0.017077337509222325,-1.2129478264855225
validation,[3.44731311],1.0093911804943394,1.0301058368060583,0.01707749675716844,-1.212979658844071
validation,[3.44732722],1.0093911804943394,1.030106576859442,0.017077656393433713,-1.2130116549110552
validation,[3.44734133],1.0093911804943394,1.030107320190219,0.017077816418563426,-1.2130438146680658
validation,[3.44735544],1.0086921561311162,1.030108066798764,0.01707797683313697,-1.2540074712300324
validation,[3.44736954],1.0086921561311162,1.030108816686408,0.017078137637714173,-1.254039572944586
validation,[3.44738365],1.007993131767893,1.0301095698528615,0.0170782988328353,-1.2950023987720904
validation,[3.4473976],1.007993131767893,1.030110317968754,0.017078458641299636,-1.2950340856799143
validation,[3.44741171],1.007993131767893,1.0301110776590257,0.01707862061491153,-1.29506628552394
validation,[3.44742582],1.0086921561311162,1.0301118406301488,0.017078782980770913,-1.254169246001442
validation,[3.44743992],1.0086921561311162,1.0301126068830935,0.017078945739447127,-1.2542021593922161
validation,[3.44745403],1.007993131767893,1.0301133764175,0.017079108891519215,-1.295163855479284
validation,[3.44746813],1.007993131767893,1.0301141492345092,0.017079272437507644,-1.2951967022035882
validation,[3.44748224],1.007993131767893,1.030114925334635,0.017079436378025517,-1.2952297106057296
validation,[3.44749634],1.0072941074046697,1.0301157047183163,0.0170796007136371,-1.3361903221663565
validation,[3.44751044],1.0072941074046697,1.030116487385952,0.01707976544485783,-1.3362232591157213
validation,[3.44752455],1.0065950830414465,1.030117273338747,0.017079930572334815,-1.37718300785614
validation,[3.44753865],1.0065950830414465,1.0301180625766073,0.017080096096637045,-1.3772158695331187
validation,[3.44755259],1.0065950830414465,1.0301188463734823,0.017080260192833915,-1.3772485271729284
validation,[3.4475667],1.0072941074046697,1.0301196421475374,0.017080426508082006,-1.3363562437057162
validation,[3.4475808],1.007993131767893,1.0301204412085236,0.017080593221867044,-1.2954649187919423
validation,[3.4475949],1.0072941074046697,1.0301212435570433,0.017080760334738317,-1.3364238811024134
validation,[3.447609],1.0065950830414465,1.0301220491935725,0.01708092784732799,-1.3773822022243465
validation,[3.4476231],1.005197034315,1.030122858119081,0.017081095760195005,-1.4592637385852403
validation,[3.4476372],1.0044980099517768,1.0301236703334504,0.017081264073912885,-1.5002203654697874
validation,[3.4476513],1.0044980099517768,1.0301244858376124,0.017081432789045344,-1.5002532897735008
validation,[3.44766539],1.0044980099517768,1.0301253046323784,0.017081601906268236,-1.5002863707512557
validation,[3.44767949],1.0037989855885536,1.0301261267175978,0.017081771426057386,-1.541241848884554
validation,[3.44769359],1.0030999612253304,1.0301269520947596,0.017081941349059274,-1.5821966695078198
validation,[3.44770753],1.0024009368621072,1.0301277716394033,0.017082109801955615,-1.6231504735911948
validation,[3.44772163],1.001701912498884,1.0301286035646307,0.017082280528687852,-1.6641039732134548
validation,[3.44773572],1.001701912498884,1.0301294387830584,0.017082451660406252,-1.6641361956053538
validation,[3.44774982],1.0010028881356607,1.030130277295042,0.017082623197703446,-1.7050887707215974
validation,[3.44776391],1.0003038637724375,1.0301311191012539,0.01708279514114273,-1.746040674712267
validation,[3.44777801],0.9996048394092143,1.0301319642022586,0.017082967491336132,-1.7869919046458047
validation,[3.4477921],0.9989058150459911,1.0301328125986344,0.017083140248910257,-1.827942457584231
validation,[3.4478062],0.9989058150459911,1.030133664290673,0.017083313414428244,-1.827973783792446
validation,[3.44782029],0.9982067906827677,1.03013451927963,0.017083486988501966,-1.868923389672081
validation,[3.44783438],0.9996048394092143,1.030135377565259,0.017083660971733472,-1.787119167715194
validation,[3.44784848],1.0128863023104555,1.0301362391483468,0.017083835364705258,-1.0097227214303974
validation,[3.44786241],1.0156823997633484,1.0301370945076571,0.01708400824493238,-0.8460950411907521
validation,[3.4478765],1.0149833754001252,1.0301379626513587,0.017084183454742996,-0.8870536424918145
validation,[3.4478906],1.0149833754001252,1.030138834094682,0.0170843590761241,-0.8870955321366115
validation,[3.44790469],1.014284351036902,1.030139708837394,0.017084535109672595,-0.9280532133830244
validation,[3.44791878],1.0135853266736787,1.0301405868805096,0.01708471155599997,-0.9690102203754086
validation,[3.44793287],1.0135853266736787,1.0301414682247003,0.017084888415742044,-0.969051775536418
validation,[3.44794695],1.0135853266736787,1.0301423528702343,0.017085065689495547,-0.9690934995834385
validation,[3.44796104],1.0128863023104555,1.0301432408174855,0.017085243377862054,-1.0100493170840934
validation,[3.44797513],1.0128863023104555,1.030144132067785,0.01708542148147721,-1.0100909523964743
validation,[3.44798922],1.0128863023104555,1.0301450266210712,0.017085600000937586,-1.0101327555751827
validation,[3.44800331],1.0121872779472323,1.0301459244777504,0.01708577893686897,-1.0510873687272697
validation,[3.44801724],1.0121872779472323,1.030146815718335,0.01708595631671962,-1.0511286189123337
validation,[3.44803133],1.0121872779472323,1.030147720147683,0.017086136082843723,-1.0511704933315964
validation,[3.44804541],1.011488253584009,1.030148627882796,0.017086316267296474,-1.092123890114974
validation,[3.4480595],1.011488253584009,1.0301495389236817,0.017086496870708304,-1.092165665768939
validation,[3.44807358],1.011488253584009,1.0301504532708354,0.01708667789366082,-1.0922076072218405
validation,[3.44808767],1.0107892292207858,1.0301513709250498,0.017086859336833102,-1.133159769695664
validation,[3.44810175],1.0107892292207858,1.0301522918868384,0.01708704120082615,-1.1332016072973612
validation,[3.44811583],1.0107892292207858,1.0301532161567986,0.01708722348623116,-1.133243609664952
validation,[3.44812992],1.0100902048575626,1.0301541437354251,0.017087406193736786,-1.1741945227355388
validation,[3.448144],1.0093911804943394,1.0301550746233712,0.017087589323958482,-1.2151447236857627
validation,[3.44815808],1.011488253584009,1.0301560088209234,0.017087772877482393,-1.0924627370409223
validation,[3.44817201],1.0100902048575626,1.0301569360084761,0.017087954830961344,-1.1743202291899175
validation,[3.44818609],1.007993131767893,1.0301578767907973,0.01708813922840351,-1.297083585107631
validation,[3.44820017],1.0072941074046697,1.030158820884799,0.01708832405106215,-1.338031352753102
validation,[3.44821425],1.0065950830414465,1.0301597682904888,0.017088509299606057,-1.3789783940772244
validation,[3.44822833],1.0072941074046697,1.0301607190088309,0.017088694974660087,-1.3381133845654969
validation,[3.44824241],1.0072941074046697,1.0301616730401808,0.017088881076844167,-1.3381546397839754
validation,[3.44825649],1.0065950830414465,1.0301626303854197,0.017089067606822037,-1.379100823303829
validation,[3.44827057],1.0058960586782233,1.0301635910446383,0.017089254565223245,-1.4200462712864588
validation,[3.44828465],1.005197034315,1.0301645550188563,0.017089441952677288,-1.4609909806824104
validation,[3.44829873],1.005197034315,1.0301655223080632,0.017089629769842855,-1.4610315251545447
validation,[3.4483128],1.0037989855885536,1.0301664929132224,0.017089818017388313,-1.542878171291987
validation,[3.44832673],1.0037989855885536,1.0301674561144833,0.01709000462019459,-1.5429176853749567
validation,[3.4483408],1.0030999612253304,1.030168433316442,0.01709019372563786,-1.5838598653284348
validation,[3.44835488],1.0024009368621072,1.030169413836029,0.01709038326336356,-1.6248012922547215
validation,[3.44836895],1.001701912498884,1.030170397673739,0.01709057323405932,-1.6657419630341528
validation,[3.44838303],1.0010028881356607,1.0301713848298397,0.017090763638324947,-1.7066818745361558
validation,[3.4483971],1.0003038637724375,1.0301723753053833,0.017090954476867454,-1.747621023659656
validation,[3.44841118],1.0003038637724375,1.0301733691003963,0.017091145750310913,-1.747659612150309
validation,[3.44842525],1.0003038637724375,1.030174366215805,0.017091337459323192,-1.7476983495111704
validation,[3.44843932],0.9989058150459911,1.0301753666520912,0.017091529604533123,-1.8295349887732175
validation,[3.4484534],0.9989058150459911,1.030176370409624,0.017091722186627946,-1.829573102068136
validation,[3.44846747],0.9982067906827677,1.0301773774890381,0.017091915206255866,-1.8705093158616781
validation,[3.44848139],0.9975077663195445,1.0301783767696615,0.017092106535798953,-1.9114443378026487
validation,[3.44849546],0.9968087419563213,1.0301793904580074,0.01709230042766492,-1.95237899355173
validation,[3.44850953],0.9961097175930982,1.03018040747017,0.01709249475904246,-1.9933128638062618
validation,[3.4485236],0.9961097175930982,1.0301814278060868,0.01709268953061363,-1.9933498442494928
validation,[3.44853767],0.9954106932298749,1.0301824514671585,0.01709288474301656,-2.034282601013948
validation,[3.44855174],0.9947116688666516,1.0301834784530448,0.017093080396942927,-2.0752145637374877
validation,[3.44856581],0.9940126445034284,1.0301845087649184,0.01709327649305998,-2.1161457292615324
validation,[3.44857988],0.9933136201402052,1.0301855424028377,0.01709347303200564,-2.157076094359892
validation,[3.44859395],0.9926145957769821,1.030186579367994,0.017093670014500642,-2.1980056558561696
validation,[3.44860801],0.9926145957769821,1.0301876196602564,0.017093867441207163,-2.198041127480325
validation,[3.44862208],0.9961097175930982,1.0301886632807462,0.017094065312762932,-1.9936126874888214
validation,[3.44863599],0.9982067906827677,1.0301896987064714,0.017094261448139903,-1.8709733634082495
validation,[3.44865006],0.9982067906827677,1.0301907489477224,0.01709446020656575,-1.8710130469968742
validation,[3.44866412],0.9975077663195445,1.030191802519048,0.017094659411895183,-1.911944264041089
validation,[3.44867819],0.9975077663195445,1.0301928594200191,0.017094859064804666,-1.9119837598760412
validation,[3.44869226],0.9975077663195445,1.0301939196516186,0.017095059165960855,-1.9120233994834794
validation,[3.44870632],0.9968087419563213,1.0301949832148098,0.017095259716059574,-1.9529531354138852
validation,[3.44872038],0.9961097175930982,1.0301960501096705,0.017095460715772212,-1.993882053481963
validation,[3.44873445],0.9954106932298749,1.0301971203370759,0.017095662165799337,-2.034810150455118
validation,[3.44874851],0.9954106932298749,1.0301981938969507,0.017095864066812204,-2.0348489159505583
validation,[3.44876257],0.9947116688666516,1.0301992707907088,0.017096066419511242,-2.0757758449030503
validation,[3.44877664],0.9947116688666516,1.0302003510182,0.017096269224577316,-2.075814405926004
validation,[3.44879054],0.9947116688666516,1.0302014226550091,0.017096470246627787,-2.0758526800450197
validation,[3.4488046],0.9940126445034284,1.0302025095155407,0.017096673953511474,-2.116778087880741
validation,[3.44881867],0.9940126445034284,1.030203599711987,0.01709687811481918,-2.116816576326141
validation,[3.44883273],0.9933136201402052,1.0302046932442106,0.01709708273125587,-2.1577407952053282
validation,[3.44884679],0.9933136201402052,1.0302057901134918,0.017097287803521558,-2.1577790689064695
validation,[3.44886085],0.9926145957769821,1.0302068903197499,0.017097493332291824,-2.1987020899664564
validation,[3.4488749],0.9919155714137587,1.0302079938641575,0.0170976993183104,-2.2396242625127885
validation,[3.44888896],0.9912165470505355,1.0302091007468426,0.017097905762233235,-2.280545583212964
validation,[3.44890302],0.9912165470505355,1.0302102109682687,0.01709811266476006,-2.2805829189582125
validation,[3.44891708],0.9912165470505355,1.030211324529343,0.017098320026605166,-2.280620387855011
validation,[3.44893114],0.9912165470505355,1.030212441430282,0.01709852784847788,-2.280657989813557
validation,[3.44894504],0.9912165470505355,1.030213549343546,0.01709873383975601,-2.280695309395929
validation,[3.4489591],0.9919155714137587,1.0302146728893173,0.017098942578694088,-2.2398520303410736
validation,[3.44897315],0.9912165470505355,1.0302157997773762,0.017099151779772937,-2.280771175146645
validation,[3.44898721],0.9912165470505355,1.0302169300070663,0.01709936144370161,-2.2808093072279747
validation,[3.44900126],0.9912165470505355,1.0302180635796163,0.0170995715711501,-2.2808475720408254
validation,[3.44901532],0.9905175226873123,1.030219200495497,0.017099782162885796,-2.321765107755509
validation,[3.44902937],0.9905175226873123,1.030220340755381,0.017099993219588286,-2.3218031332555253
validation,[3.44904342],0.9898184983240891,1.0302214843594844,0.017100204741966336,-2.362719418204897
validation,[3.44905748],0.9898184983240891,1.030222631308455,0.017100416730743258,-2.362757199679899
validation,[3.44907153],0.9891194739608657,1.0302237816030666,0.017100629186652023,-2.403672224757542
validation,[3.44908558],0.9891194739608657,1.030224935243466,0.017100842110362193,-2.4037097575049593
validation,[3.44909948],0.9891194739608657,1.0302260794982547,0.01710105315513778,-2.403747004591022
validation,[3.44911353],0.9884204495976426,1.0302272397958108,0.01710126701152392,-2.4446603825044084
validation,[3.44912758],0.9877214252344194,1.0302284034409133,0.017101481337905053,-2.4855728645986233
validation,[3.44914163],0.9877214252344194,1.030229570434108,0.017101696134974805,-2.4856098842847456
validation,[3.44915568],0.9870224008711962,1.0302307407762517,0.017101911403509553,-2.5265210790143837
validation,[3.44916973],0.9870224008711962,1.0302319144676362,0.017102127144168672,-2.5265578357319947
validation,[3.44918378],0.9870224008711962,1.0302330915088205,0.017102343357718645,-2.526594717528164
validation,[3.44919783],0.9870224008711962,1.0302342719003508,0.017102560044882028,-2.5266317243202803
validation,[3.44921188],0.9877214252344194,1.0302354556428428,0.01710277720639592,-2.485796876541474
validation,[3.44922593],0.9898184983240891,1.0302366427369682,0.017102994842977857,-2.3632202750240556
validation,[3.44923997],0.9905175226873123,1.0302378331828688,0.017103212955374526,-2.3223888030252144
validation,[3.44925387],0.9905175226873123,1.0302390138444062,0.01710342913961938,-2.322428479142692
validation,[3.44926791],0.9898184983240891,1.0302402109590538,0.017103648200557563,-2.3633386237044545
validation,[3.44928196],0.9898184983240891,1.0302414114274439,0.017103867739511305,-2.363378475713815
validation,[3.449296],0.9891194739608657,1.0302426152500017,0.01710408775718314,-2.4042873044449213
validation,[3.44931005],0.9891194739608657,1.0302438224272736,0.017104308254353464,-2.4043268873798533
validation,[3.44932409],0.9884204495976426,1.0302450329598938,0.017104529231714922,-2.4452343909107586
