# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 97.22991689750693
# true_pct_within_1sig: 60.70790023940119
# true_pct_within_2sig: 89.24512864026183
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.39472216],0.9884840653593792,1.0331500715834945,0.023230949718704826,-1.9226939308418487
validation,[3.39473808],0.9877775006235968,1.0331617639882487,0.023230967369732694,-1.9536105598607707
validation,[3.39475401],0.9870709358878146,1.0331734494654543,0.023230985017568956,-1.9845268439681303
validation,[3.39476993],0.9863643711520323,1.0331851280195206,0.02323100266209305,-2.0154427833777153
validation,[3.39478585],0.9856578064162501,1.0331967996544842,0.023231020303213362,-2.0463583782853716
validation,[3.39480178],0.9870709358878146,1.0332084643742547,0.023231037940835846,-1.986029569808243
validation,[3.3948177],0.9870709358878146,1.0332201221834023,0.023231055574854415,-1.9865298823049262
validation,[3.39483362],0.9870709358878146,1.033231773085612,0.02323107320515092,-1.9870298970457971
validation,[3.39484954],0.9863643711520323,1.0332434170852032,0.0232310908316699,-2.0179442313345146
validation,[3.39486546],0.9863643711520323,1.0332550541863361,0.023231108454273928,-2.0184436280668616
validation,[3.39488138],0.9863643711520323,1.033266684392884,0.023231126072890664,-2.0189427276058525
validation,[3.39489713],0.996256277452984,1.033278180017881,0.023231143493880814,-1.5936323760939923
validation,[3.39491305],0.9983759716603308,1.033289796523752,0.023231161104279596,-1.5028876325385514
validation,[3.39492897],0.9948431479814195,1.03330140614743,0.023231178710425866,-1.6554587470503588
validation,[3.39494489],0.9941365832456371,1.0333130088931228,0.023231196312203894,-1.6863714185165855
validation,[3.3949608],0.9927234537740727,1.0333246047649423,0.023231213909565458,-1.7476982035528599
validation,[3.39497672],0.9920168890382904,1.0333361937669425,0.02323123150239,-1.778610167374906
validation,[3.39499264],0.9913103243025082,1.033347775903303,0.023231249090629305,-1.8095217892006954
validation,[3.39500855],0.9906037595667259,1.0333593511781527,0.023231266674167635,-1.8404330692362232
validation,[3.39502447],0.9898971948309436,1.0333709195955385,0.023231284252947137,-1.8713440076798755
validation,[3.39504038],0.9898971948309436,1.0333824811594357,0.023231301826890653,-1.87184026385353
validation,[3.3950563],0.9948431479814195,1.0333940358741847,0.023231319395916203,-1.659435999730535
validation,[3.39507203],0.9948431479814195,1.0334054568814273,0.02323133676695278,-1.6599263796507435
validation,[3.39508795],0.9948431479814195,1.033416997985313,0.02323135432597862,-1.6604219149942456
validation,[3.39510386],0.996256277452984,1.0334285322520658,0.02323137187985987,-1.6000886573254394
validation,[3.39511977],0.9976694069245485,1.0334400596861308,0.02323138942853867,-1.5397551970638579
validation,[3.39513568],0.9997891011318952,1.0334515802913924,0.023231406971942693,-1.4490073311208258
validation,[3.39515159],1.0004956658676776,1.033463094072086,0.023231424510009247,-1.4190876693030845
validation,[3.3951675],1.0012022306034598,1.03347460103211,0.02323144204266601,-1.3891677593867506
validation,[3.39518341],1.0012022306034598,1.0334861011757646,0.023231459569847894,-1.3896617359005632
validation,[3.39519932],1.0012022306034598,1.0334975945070555,0.02323147709150909,-1.390155418760859
validation,[3.39521523],1.0012022306034598,1.0335090810300895,0.023231494607565215,-1.390648808150479
validation,[3.39523113],1.0012022306034598,1.0335205607490157,0.023231512117975285,-1.391141904251488
validation,[3.39524687],1.0004956658676776,1.0335319076288305,0.023231529430364353,-1.4220433363190104
validation,[3.39526277],1.0004956658676776,1.0335433738263968,0.02323154692938123,-1.4225358266896044
validation,[3.39527868],0.9997891011318952,1.0335548332321527,0.023231564422576075,-1.453442021412051
validation,[3.39529458],0.999082536396113,1.0335662858500454,0.023231581909903078,-1.4843478777826145
validation,[3.39531049],0.9983759716603308,1.0335777316841432,0.023231599391311617,-1.5152533960039032
validation,[3.39532639],0.9976694069245485,1.0335891707386409,0.023231616866741422,-1.5461585762848697
validation,[3.3953423],0.9969628421887662,1.0336006030178289,0.023231634336178038,-1.57706341883581
validation,[3.3953582],0.996256277452984,1.0336120285254715,0.02323165179954432,-1.6079679238487679
validation,[3.3953741],0.9955497127172017,1.033623447265617,0.023231669256811346,-1.6388720915250243
validation,[3.39539],0.9948431479814195,1.0336348592427447,0.023231686707916428,-1.669775922087006
validation,[3.3954059],0.9941365832456371,1.0336462644605375,0.02323170415284512,-1.7006794157196519
validation,[3.39542163],0.9941365832456371,1.0336575377022126,0.023231721399947447,-1.7011634052459195
validation,[3.39543753],0.9927234537740727,1.033668929488206,0.02323173883244638,-1.7624800206818447
validation,[3.39545343],0.9920168890382904,1.033680314527264,0.023231756258636344,-1.7933825082271593
validation,[3.39546933],0.9920168890382904,1.0336916928234725,0.023231773678514936,-1.7938709365241623
validation,[3.39548523],0.9913103243025082,1.0337030643808307,0.0232317910920026,-1.8247727748567202
validation,[3.39550112],0.9906037595667259,1.0337144292036442,0.023231808499092125,-1.8556742774905204
validation,[3.39551702],0.9898971948309436,1.0337257872957797,0.023231825899759397,-1.8865754446202365
validation,[3.39553292],0.9891906300951614,1.0337371386614542,0.023231843293965864,-1.9174762764569573
validation,[3.39554881],0.9884840653593792,1.033748483304625,0.02323186068168742,-1.9483767731995771
validation,[3.39556471],0.9877775006235968,1.0337598212294052,0.023231878062899964,-1.9792769350538204
validation,[3.3955806],0.9870709358878146,1.0337711524398978,0.023231895437564938,-2.0101767622263567
validation,[3.39559632],0.9863643711520323,1.0337823525315988,0.023231912614873066,-2.0410709166107295
validation,[3.39561222],0.9863643711520323,1.0337936703995023,0.023231929976486484,-2.0415565599293077
validation,[3.39562811],0.9856578064162501,1.0338049815654011,0.023231947331508965,-2.0724554104254764
validation,[3.395644],0.9849512416804678,1.0338162860331215,0.023231964679916423,-2.103353927038344
validation,[3.39565989],0.9849512416804678,1.0338275838069388,0.023231982021706447,-2.103838659586614
validation,[3.39567579],0.9842446769446855,1.0338388748909653,0.023231999356850126,-2.134736531756267
validation,[3.39569168],0.9842446769446855,1.0338501592892821,0.02323201668534747,-2.1352206656411763
validation,[3.39570757],0.9835381122089033,1.0338614370057484,0.02323203400716474,-2.166117894141926
validation,[3.39572346],0.9835381122089033,1.0338727080446168,0.023232051322323654,-2.1666014300978635
validation,[3.39573934],0.9842446769446855,1.033883972409828,0.023232068630790467,-2.1366713416852736
validation,[3.39575523],0.9849512416804678,1.0338952301055748,0.023232085932589304,-2.106741011394751
validation,[3.39577095],0.9870709358878146,1.0339063575344076,0.02323210303766959,-2.015978552137708
validation,[3.39578683],0.9884840653593792,1.033917601976571,0.02323212032615195,-1.9556345173748406
validation,[3.39580272],0.9884840653593792,1.0339288397613553,0.02323213760793263,-1.9561167798372245
validation,[3.39581861],0.9884840653593792,1.0339400708929622,0.0232321548830261,-1.956598755767349
validation,[3.39583449],0.9884840653593792,1.0339512953752312,0.023232172151417922,-1.9570804453327466
validation,[3.39585038],0.9884840653593792,1.0339625132125434,0.023232189413127383,-1.957561848721429
validation,[3.39586626],0.9884840653593792,1.0339737244086025,0.023232206668149683,-1.9580429660942753
validation,[3.39588214],0.9884840653593792,1.0339849289677268,0.023232223916499307,-1.9585237976369938
validation,[3.39589803],0.9884840653593792,1.0339961268938989,0.023232241158181094,-1.9590043435216522
validation,[3.39591391],0.9877775006235968,1.034007318191147,0.023232258393219164,-1.989897692514202
validation,[3.39592979],0.9870709358878146,1.0340185028636908,0.023232275621587015,-2.0207907110991012
validation,[3.3959455],0.9870709358878146,1.0340295581156358,0.0232322926541109,-2.0212650866975665
validation,[3.39596138],0.9863643711520323,1.034040729623237,0.023232309869304867,-2.0521574709616006
validation,[3.39597726],0.9856578064162501,1.0340518945182138,0.0232323270779034,-2.083049525404066
validation,[3.39599314],0.9849512416804678,1.0340630528046855,0.023232344279906524,-2.113941250229319
validation,[3.39600902],0.9842446769446855,1.0340742044865041,0.023232361475348004,-2.14483264562708
validation,[3.3960249],0.9842446769446855,1.0340853495676259,0.023232378664249556,-2.145310780643614
validation,[3.39604077],0.9835381122089033,1.0340964880525592,0.02323239584662325,-2.1762015402894486
validation,[3.39605665],0.9828315474731211,1.0341076199448556,0.023232413022505276,-2.2070919710903074
validation,[3.39607253],0.9821249827373387,1.0341187452489153,0.023232430191907693,-2.237982073261059
validation,[3.3960884],0.9814184180015565,1.0341298639686705,0.02323244735486669,-2.2688718469939793
validation,[3.39610428],0.9814184180015565,1.0341409761080986,0.023232464511408805,-2.269348473715164
validation,[3.39611998],0.9807118532657743,1.0341519596678765,0.023232481473143073,-2.300232380852481
validation,[3.39613586],0.980005288529992,1.034163058731317,0.02323249861700833,-2.3311211962610194
validation,[3.39615173],0.980005288529992,1.0341741512265394,0.023232515754572493,-2.3315969323178662
validation,[3.3961676],0.9814184180015565,1.0341852371576152,0.023232532885840387,-2.271246927238572
validation,[3.39618347],0.9814184180015565,1.0341963165286665,0.02323255001086025,-2.2717221430822843
validation,[3.39619935],0.9807118532657743,1.0342073893436203,0.023232567129680328,-2.302609761072976
validation,[3.39621522],0.9814184180015565,1.034218455606772,0.023232584242305454,-2.2726717280896316
validation,[3.39623109],0.9920168890382904,1.034229515321957,0.023232601348832083,-1.8169565029829478
validation,[3.39624696],0.9941365832456371,1.0342405684932823,0.023232618449255418,-1.726193074733301
validation,[3.39626283],0.9941365832456371,1.0342516151247323,0.02323263554364298,-1.7266672836610173
validation,[3.3962787],0.9955497127172017,1.0342626552204173,0.023232652632028537,-1.6663160660016187
validation,[3.39629439],0.9976694069245485,1.0342735675720247,0.023232669526794224,-1.5755469016466632
validation,[3.39631026],1.001908795339242,1.034284594679842,0.02323268660339055,-1.393545212998335
validation,[3.39632613],1.004735054282371,1.0342956152642728,0.023232703674156106,-1.2723685228055466
validation,[3.396342],1.006854748489718,1.0343066293289298,0.023232720739129485,-1.1816042136991696
validation,[3.39635786],1.0089744426970646,1.0343176368778777,0.02323273779834928,-1.0908397577460627
validation,[3.39637373],1.0096810074328468,1.0343286379153036,0.02323275485189266,-1.0609000324539148
validation,[3.39638959],1.0096810074328468,1.0343396324451704,0.023232771899803044,-1.061372487645149
validation,[3.39640546],1.010387572168629,1.0343506204714652,0.02323278894215036,-1.0314322683927828
validation,[3.39642132],1.010387572168629,1.0343616019983162,0.023232805978965973,-1.0319041853231927
validation,[3.39643718],1.0096810074328468,1.034372577029851,0.023232823010358394,-1.0627881717050334
validation,[3.39645305],1.0096810074328468,1.0343835455699077,0.023232840036349338,-1.0632595064609485
validation,[3.39646874],1.0089744426970646,1.03439438719572,0.023232856870021697,-1.0941376917809014
validation,[3.3964846],1.0082678779612824,1.0344053428361886,0.023232873885506433,-1.1250207310215588
validation,[3.39650046],1.0082678779612824,1.0344162919973856,0.023232890895804322,-1.1254911857859375
validation,[3.39651632],1.006854748489718,1.034427234683149,0.023232907900978064,-1.1867858380995717
validation,[3.39653218],1.0061481837539354,1.0344381708978077,0.023232924901119296,-1.2176679063229996
validation,[3.39654804],1.0054416190181532,1.0344491006450816,0.023232941896281074,-1.2485496512482839
validation,[3.3965639],1.004735054282371,1.0344600239291901,0.023232958886545398,-1.2794310730731018
validation,[3.39657975],1.004028489546589,1.0344709407538348,0.023232975871987006,-1.310312171972787
validation,[3.39659561],1.0033219248108067,1.0344818511235052,0.023232992852687904,-1.341192948155803
validation,[3.39661147],1.0033219248108067,1.0344927550419993,0.023233009828710786,-1.3416612968719326
validation,[3.39662733],1.0026153600750243,1.0345036525133673,0.02323302680014729,-1.3725414503841877
validation,[3.39664301],1.001908795339242,1.0345144238950281,0.023233043580672536,-1.4034161431423018
validation,[3.39665886],1.0004956658676776,1.034525308554794,0.023233060543233017,-1.4647076943359225
validation,[3.39667472],0.9997891011318952,1.0345361867796852,0.023233077501455496,-1.4955868629997224
validation,[3.39669057],1.0096810074328468,1.0345470585732377,0.023233094455441257,-1.0702857977465239
validation,[3.39670643],1.0160400900548872,1.0345579239398455,0.02323311140526022,-0.7970449365237059
validation,[3.39672228],1.0167466547906694,1.034568782883334,0.023233128350991974,-0.767099795890973
validation,[3.39673813],1.0174532195264516,1.0345796354078458,0.023233145292764316,-0.7371544227811703
validation,[3.39675398],1.0181597842622339,1.0345904815172893,0.023233162230642354,-0.7072088173457503
validation,[3.39676983],1.0181597842622339,1.0346013212157454,0.02323317916472254,-0.7076748630126808
validation,[3.39678568],1.0174532195264516,1.0346121545073323,0.02323319609510133,-0.7385524934575575
validation,[3.39680153],1.0174532195264516,1.0346229813958467,0.023233213021880004,-0.739017964468522
validation,[3.39681721],1.0167466547906694,1.0346336830137455,0.02323322975921258,-0.7698898660008484
validation,[3.39683306],1.0167466547906694,1.034644497178445,0.02323324667911909,-0.7703547660786393
validation,[3.39684891],1.0167466547906694,1.0346553049525151,0.023233263595741363,-0.7708193905244732
validation,[3.39686476],1.0167466547906694,1.0346661063394027,0.02323328050915415,-0.771283739485024
validation,[3.3968806],1.0167466547906694,1.0346769013434451,0.023233297419470784,-0.771747813144011
validation,[3.39689645],1.0167466547906694,1.0346876899684883,0.023233314326809414,-0.7722116116638237
validation,[3.3969123],1.0167466547906694,1.0346984722184702,0.023233331231261676,-0.7726751352116995
validation,[3.39692814],1.0160400900548872,1.0347092480976015,0.023233348132950537,-0.8035500460599514
validation,[3.39694399],1.0160400900548872,1.034720017610024,0.023233365031984508,-0.8040129980749474
validation,[3.39695983],1.015333525319105,1.0347307807594015,0.023233381928467273,-0.8348872934870013
validation,[3.39697567],1.015333525319105,1.0347415375497568,0.023233398822536267,-0.8353496746369836
validation,[3.39699134],1.0146269605833227,1.0347521698832383,0.023233415528655623,-0.8662182789470501
validation,[3.39700719],1.0139203958475405,1.0347629140376111,0.023233432418225144,-0.897091644711604
validation,[3.39702303],1.0132138311117582,1.0347736518451347,0.023233449305720886,-0.9279646924949377
validation,[3.39703887],1.012507266375976,1.0347843833097468,0.02323346619123929,-0.9588374224715175
validation,[3.39705471],1.012507266375976,1.0347951084354348,0.023233483074939495,-0.9592983493538013
