# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 94.73684210526315
# true_pct_within_1sig: 61.413982241886124
# true_pct_within_2sig: 89.84817721749144
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.46267017],0.9761762227218457,0.9878828199559734,0.019067405300086653,-0.6139585847413985
validation,[3.46268379],0.9755043877440606,0.9878852099529926,0.019068301121036666,-0.6492881597272617
validation,[3.46269741],0.9755043877440606,0.9878875998258636,0.019069197610409372,-0.6493829614574383
validation,[3.46271103],0.9755043877440606,0.9878899895743514,0.019070094768465898,-0.6494777249782591
validation,[3.46272464],0.9748325527662755,0.9878923791989118,0.019070992595526488,-0.6848005576395523
validation,[3.46273826],0.9741607177884902,0.9878947686993123,0.019071891091848075,-0.7201200328099812
validation,[3.46275188],0.973488882810705,0.9878971580760079,0.019072790257738798,-0.7554361472576399
validation,[3.4627655],0.9728170478329199,0.987899547328975,0.019073690093441533,-0.7907488977272584
validation,[3.46277896],0.9721452128551348,0.9879019102047741,0.01907458069997078,-0.8260573333104911
validation,[3.46279258],0.9714733778773496,0.9879042992121474,0.019075481868846552,-0.8613633648487772
validation,[3.46280619],0.9708015428995643,0.9879066880961092,0.019076383708407356,-0.8966660226770146
validation,[3.46281981],0.9701297079217792,0.9879090768569382,0.019077286218958742,-0.9319653035500168
validation,[3.46283342],0.9721452128551348,0.9879114654947643,0.01907818940076468,-0.8264019308015345
validation,[3.46284704],0.9721452128551348,0.987913854009657,0.01907909325412059,-0.8264879709871872
validation,[3.46286065],0.9708015428995643,0.9879162424017328,0.019079997779292174,-0.8969969289537154
validation,[3.46287426],0.9701297079217792,0.9879186306711214,0.019080902976588415,-0.9322893511873951
validation,[3.46288788],0.9694578729439941,0.9879210188180094,0.0190818088462866,-0.967578384522518
validation,[3.46290149],0.9687860379662089,0.9879234068424311,0.01908271538865403,-1.0028640256991024
validation,[3.4629151],0.9681142029884237,0.9879257947446439,0.01908362260400523,-1.0381462714656509
validation,[3.46292856],0.9674423680106385,0.9879281562859268,0.019084520512159465,-1.073424305048353
validation,[3.46294217],0.9667705330328534,0.9879305439451225,0.019085429066898467,-1.1086997691919187
validation,[3.46295578],0.9660986980550683,0.9879329314827998,0.01908633829546055,-1.1439718281912312
validation,[3.46296939],0.9654268630772831,0.9879353188981871,0.019087248198134094,-1.1792404787391142
validation,[3.462983],0.9667705330328534,0.9879377061924768,0.019088158775193535,-1.1089164386163848
validation,[3.46299661],0.9674423680106385,0.9879400933649204,0.019089070026938836,-1.0737938106977296
validation,[3.46301022],0.9667705330328534,0.9879424804161843,0.019089981953642213,-1.1090606226783435
validation,[3.46302383],0.9660986980550683,0.9879448673461515,0.019090894555603373,-1.1443240186059644
validation,[3.46303744],0.9654268630772831,0.9879472541547294,0.01909180783308442,-1.1795839952077272
validation,[3.46305104],0.9660986980550683,0.987949640842618,0.019092721786382834,-1.1444645199139518
validation,[3.46306465],0.9714733778773496,0.9879520274095615,0.01909363641579005,-0.8630440575625491
validation,[3.46307811],0.9708015428995643,0.9879543876317185,0.019094541659611834,-0.8983114100405029
validation,[3.46309172],0.9701297079217792,0.9879567739585604,0.01909545763464474,-0.9335762611460046
validation,[3.46310532],0.9694578729439941,0.9879591601650767,0.019096374286633463,-0.9688376885840999
validation,[3.46311893],0.9687860379662089,0.9879615462509862,0.019097291615870902,-1.0040956890678596
validation,[3.46313253],0.9681142029884237,0.9879639322170496,0.019098209622626174,-1.0393502593653798
validation,[3.46314614],0.9674423680106385,0.9879663180628935,0.019099128307195866,-1.0746013961832022
validation,[3.46315974],0.9667705330328534,0.9879687037888198,0.019100047669862643,-1.1098490962632215
validation,[3.46317334],0.9667705330328534,0.9879710893946785,0.019100967710924815,-1.10992053238786
validation,[3.46318695],0.9654268630772831,0.9879734748809944,0.01910188843065296,-1.1803341731122856
validation,[3.46320055],0.9701297079217792,0.9879758602476514,0.01910280982932541,-0.934216086109714
validation,[3.46321415],0.9721452128551348,0.9879782454948477,0.019103731907251925,-0.82879264814344
validation,[3.46322761],0.9714733778773496,0.9879806044133204,0.01910464452079786,-0.8640425856443607
validation,[3.46324121],0.9714733778773496,0.9879829894233088,0.019105567950577267,-0.8641256570992334
validation,[3.46325481],0.9721452128551348,0.9879853743143752,0.019106492060461458,-0.8290460292873465
validation,[3.46326841],0.9728170478329199,0.9879877590863559,0.01910741685071433,-0.7939697601495473
validation,[3.46328201],0.9741607177884902,0.9879901437394847,0.019108342321643036,-0.7237376034946169
validation,[3.46329561],0.9761762227218457,0.9879925282740074,0.01910926847350334,-0.6183546746810636
validation,[3.46330921],0.9761762227218457,0.9879949126900293,0.019110195306602122,-0.6184494567805676
validation,[3.46332281],0.9761762227218457,0.9879972969876667,0.019111122821230363,-0.6185442014340822
validation,[3.46333641],0.9761762227218457,0.9879996811668971,0.019112051017667105,-0.6186389086267059
validation,[3.46335001],0.9755043877440606,0.9880020652278725,0.01911297989618337,-0.653884296761026
validation,[3.4633636],0.9748325527662755,0.988004449171084,0.019113909457101272,-0.6891262284912749
validation,[3.46337705],0.9748325527662755,0.988006806800966,0.01911482947449568,-0.6892164004573977
validation,[3.46339065],0.9741607177884902,0.9880091905096178,0.01911576039351031,-0.7244531404245739
validation,[3.46340424],0.973488882810705,0.988011574100564,0.019116691995745526,-0.7596864152606722
validation,[3.46341784],0.9741607177884902,0.9880139575740979,0.01911762428151307,-0.7246318637269558
validation,[3.46343144],0.9855819124108381,0.9880163409302308,0.01911855725107335,-0.12733327492704413
validation,[3.46344503],0.9875974173441935,0.9880187241689624,0.019119490904720142,-0.022035462380505813
validation,[3.46345863],0.9875974173441935,0.9880211072906326,0.019120425242760856,-0.022159023078404814
validation,[3.46347222],0.9875974173441935,0.9880234902951828,0.019121360265445683,-0.02228256477814443
validation,[3.46348581],0.9882692523219787,0.9880258731830456,0.019122295973079812,0.012727506048594113
validation,[3.46349941],0.9882692523219787,0.9880282559541037,0.019123232365952543,0.012602281978430017
validation,[3.463513],0.9875974173441935,0.9880306386082414,0.01912416944433928,-0.02265307589139791
validation,[3.46352645],0.9869255823664084,0.9880329949651594,0.01912509689970167,-0.057903633051811315
validation,[3.46354004],0.9869255823664084,0.9880353773878534,0.019126035342443334,-0.0580253563152062
validation,[3.46355363],0.9862537473886233,0.9880377596943063,0.01912697447155702,-0.09327205925896775
validation,[3.46356722],0.9855819124108381,0.9880401418846221,0.019127914287325486,-0.12851529048105756
validation,[3.46358081],0.9849100774330528,0.9880425239592103,0.019128854790047105,-0.16375504671674593
validation,[3.4635944],0.9842382424552677,0.9880449059176031,0.01912979597997484,-0.19899132465506064
validation,[3.46360799],0.9835664074774826,0.9880472877603502,0.019130737857339885,-0.2342241210380732
validation,[3.46362158],0.9828945724996975,0.9880496694871831,0.01913168042229853,-0.2694534325658012
validation,[3.46363517],0.9822227375219121,0.9880520510982769,0.019132623675079775,-0.3046792559605657
validation,[3.46364876],0.9822227375219121,0.9880544325938426,0.01913356761586133,-0.30478869171357587
validation,[3.46366235],0.9808790675663419,0.9880568139736928,0.019134512244826707,-0.3751204252295211
validation,[3.46367579],0.9808790675663419,0.988059169070783,0.019135447170336266,-0.3752251725817571
validation,[3.46368938],0.9802072325885568,0.9880615502206227,0.0191363931686994,-0.41043876564309945
validation,[3.46370296],0.9795353976107715,0.988063931255017,0.019137339855828817,-0.44564885527091996
validation,[3.46371655],0.9788635626329864,0.9880663121739995,0.01913828723190954,-0.4808554381806836
validation,[3.46373014],0.9781917276552012,0.9880686929774786,0.019139235297142235,-0.5160585110809653
validation,[3.46374372],0.9808790675663419,0.9880710736657685,0.019140184051713666,-0.3757542791866341
validation,[3.46375731],0.9802072325885568,0.9880734542385303,0.0191411334958223,-0.41095902761424685
validation,[3.46377089],0.9795353976107715,0.9880758346960803,0.019142083629650752,-0.446160261647996
validation,[3.46378448],0.9788635626329864,0.9880782150383022,0.019143034453401195,-0.48135797799511537
validation,[3.46379806],0.9788635626329864,0.9880805952653233,0.019143985967256014,-0.48145838593676377
validation,[3.46381164],0.9781917276552012,0.9880829753774136,0.019144938171409283,-0.5166508025248537
validation,[3.46382508],0.9775198926774161,0.9880853292209826,0.019145880590940828,-0.5518386285863388
validation,[3.46383866],0.9775198926774161,0.9880877091039111,0.01914683416868063,-0.5519354415565829
validation,[3.46385224],0.9768480576996309,0.9880900888718624,0.019147788437279944,-0.587119037289543
validation,[3.46386583],0.9761762227218457,0.9880924685249075,0.019148743396961897,-0.6222990978469392
validation,[3.46387941],0.9755043877440606,0.9880948480627996,0.01914969904788461,-0.6574756199305524
validation,[3.46389299],0.9755043877440606,0.9880972274861358,0.01915065539025918,-0.6575670346365166
validation,[3.46390657],0.9748325527662755,0.988099606794425,0.019151612424272994,-0.6927382230261138
validation,[3.46392015],0.9741607177884902,0.9881019859879834,0.019152570150105463,-0.727905864196811
validation,[3.46393373],0.9768480576996309,0.9881043650667631,0.019153528567969317,-0.5876884391520136
validation,[3.46394731],0.981550902544127,0.9881067440307068,0.019154487678028007,-0.3422613834706607
validation,[3.46396089],0.981550902544127,0.9881091228799206,0.019155447480507785,-0.3423684206923508
validation,[3.46397432],0.981550902544127,0.9881114754754808,0.019156397416918092,-0.34247425308228246
validation,[3.4639879],0.981550902544127,0.988113854096849,0.019157358597134286,-0.34258123243804783
validation,[3.46400147],0.9849100774330528,0.9881162326036864,0.019158320470340714,-0.16735053361603647
validation,[3.46401505],0.9862537473886233,0.9881186109961441,0.019159283036700267,-0.09733472772520362
validation,[3.46402863],0.989612922277549,0.988120989274293,0.019160246296413087,0.07786606562300295
validation,[3.46404221],0.9889410872997639,0.9881233674375719,0.019161210249690978,0.04267579381827632
validation,[3.46405578],0.9882692523219787,0.9881257454867524,0.019162174896678808,0.00748906819039178
validation,[3.46406936],0.9882692523219787,0.9881281234216015,0.019163140237603887,0.007364601933236899
validation,[3.46408293],0.9875974173441935,0.9881305012421531,0.019164106272632476,-0.02781678871918922
validation,[3.46409651],0.9869255823664084,0.9881328789485608,0.01916507300197789,-0.06299462442581892
validation,[3.46411008],0.9869255823664084,0.9881352565405079,0.019166040425806177,-0.06311549704127946
validation,[3.46412351],0.9862537473886233,0.9881376078932391,0.019166997901901843,-0.09828667506663996
validation,[3.46413708],0.9862537473886233,0.9881399852582502,0.019167966707663874,-0.09840573538935646
validation,[3.46415065],0.9875974173441935,0.9881423625092812,0.01916893620848597,-0.028428555258253756
validation,[3.46416423],0.9963312720554006,0.9881447396464846,0.01916990640457891,0.4270512434142833
validation,[3.4641778],1.0050651267666078,0.9881471166695212,0.019170877296119947,0.882484914358207
validation,[3.46419137],1.0043932917888228,0.9881494935787659,0.01917184888328036,0.8472734280466606
validation,[3.46420494],1.0043932917888228,0.9881518703741367,0.019172821166274497,0.8471064946114731
validation,[3.46421851],1.0043932917888228,0.9881542470555746,0.01917379414529303,0.8469395533038344
validation,[3.46423208],1.0043932917888228,0.9881566236232677,0.01917476782050491,0.8467726041258641
validation,[3.46424565],1.0037214568110375,0.9881590000772862,0.01917574219211434,0.8115699771450883
validation,[3.46425922],1.0037214568110375,0.9881613764175947,0.019176717260309683,0.8114047936925702
validation,[3.46427264],1.0037214568110375,0.9881637265324226,0.01917768229880701,0.8112414188057864
validation,[3.46428621],1.0030496218332523,0.9881661026467277,0.019178658753086376,0.7760458799823466
validation,[3.46429978],1.0030496218332523,0.9881684786474517,0.019179635904513312,0.7758824610800112
validation,[3.46431335],1.0030496218332523,0.9881708545345271,0.019180613753291432,0.7757190365506442
validation,[3.46432692],1.0030496218332523,0.988173230308174,0.01918159229959479,0.7755556063944153
validation,[3.46434048],1.0037214568110375,0.9881756059684293,0.01918257154362088,0.8104153672105749
validation,[3.46435405],1.0037214568110375,0.9881779815151635,0.019183551485561192,0.8102501367668081
validation,[3.46436762],1.0030496218332523,0.988180356948599,0.019184532125597294,0.7750652822701494
validation,[3.46438118],1.002377786855467,0.9881827322689003,0.01918551346392437,0.7398840035879238
validation,[3.46439475],1.001705951877682,0.9881851074758102,0.01918649550073356,0.7047063040191092
validation,[3.46440831],1.0010341168998969,0.9881874825696094,0.019187478236208054,0.6695321868348366
validation,[3.46442173],1.0003622819221116,0.9881898314518249,0.01918845085976761,0.6343633728334118
validation,[3.46443529],0.9996904469443266,0.9881922063204827,0.019189434985472455,0.5991964105576417
validation,[3.46444886],0.9990186119665413,0.9881945810760895,0.019190419810394602,0.5640330404958418
validation,[3.46446242],0.9983467769887562,0.9881969557184583,0.01919140533474817,0.5288732659422881
validation,[3.46447598],0.9983467769887562,0.9881993302481157,0.0191923915587138,0.5287223667110459
validation,[3.46448955],0.9976749420109711,0.9882017046645937,0.01919337848248184,0.4935679930277516
validation,[3.46450311],0.997003107033186,0.9882040789683255,0.019194366106228777,0.4584172235916317
validation,[3.46451667],0.9963312720554006,0.9882064531591127,0.019195354430166303,0.42327006169744963
validation,[3.46453023],0.9956594370776155,0.988208827237189,0.019196343454462833,0.3881265106184461
validation,[3.46454379],0.9949876020998304,0.988211201202216,0.019197333179320014,0.3529865736567797
validation,[3.46455735],0.9943157671220453,0.9882135750546609,0.019198323604915846,0.31785025407306156
validation,[3.46457077],0.9943157671220453,0.9882159227099714,0.01919930383613774,0.3177117479031368
validation,[3.46458432],0.9929720971664748,0.9882182963384197,0.01920029565608847,0.2475899792610046
validation,[3.46459788],0.9923002621886897,0.988220669854265,0.01920128817735548,0.21246451152112703
validation,[3.46461144],0.9916284272109046,0.9882230432572255,0.019202281400108465,0.17734267428898115
validation,[3.464625],0.9909565922331193,0.9882254165481092,0.01920327532454445,0.14222447080664175
validation,[3.46463856],0.9902847572553342,0.9882277897261212,0.01920426995086623,0.10710990439962775
