# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.30260644],0.9655784426456887,1.0120772064521657,0.11533197089006972,-0.40317323468338734
validation,[2.30280307],0.9642727246705087,1.0107007789355889,0.11533388839638237,-0.4025534460891468
validation,[2.30299961],0.9636198656829187,1.0093366173086025,0.11533586691588497,-0.396379312078066
validation,[2.30319606],0.9629670066953285,1.007984702456308,0.11533786710528962,-0.39031149831176065
validation,[2.30339242],0.9649255836580987,1.00664501710856,0.11533985286761227,-0.36170874487048443
validation,[2.30358869],0.9642727246705087,1.005317545838075,0.11534179145034443,-0.3558538550153436
validation,[2.30378487],0.9629670066953285,1.0040022750587196,0.11534365353121154,-0.3557652898233417
validation,[2.30398097],0.9616612887201484,1.0026991930239966,0.11534541329175305,-0.35578271469251377
validation,[2.30417697],0.9610084297325584,1.0014082898256798,0.11534704847894611,-0.35024615359335165
validation,[2.30437311],0.9590498527697883,1.0001281573458056,0.11534854201171693,-0.35612330961437166
validation,[2.30456893],0.9583969937821982,0.9988616028226824,0.11534987561177848,-0.35079889588777713
validation,[2.30476468],0.957091275807018,0.9976072084264266,0.11535103970278736,-0.3512402895429255
validation,[2.30496033],0.956438416819428,0.9963649715941293,0.11535202668159378,-0.3461278998616799
validation,[2.30515589],0.955785557831838,0.9951348915971452,0.11535283264599155,-0.3411215210635953
validation,[2.30535137],0.9590498527697883,0.9939169695408264,0.1153534573884233,-0.3022633003829761
validation,[2.30554676],0.9616612887201484,0.9927112083644264,0.11535390437886761,-0.26917094644131595
validation,[2.30574206],0.9603555707449685,0.9915176128411928,0.11535418073701072,-0.27014228587219224
validation,[2.30593727],0.9590498527697883,0.9903361895786169,0.11535429719379185,-0.27121951711210684
validation,[2.3061324],0.9577441347946082,0.9891669470188807,0.11535426804239594,-0.27240268375231275
validation,[2.30632743],0.957091275807018,0.9880098954394633,0.11535411107875439,-0.2680322297705828
validation,[2.3065226],0.956438416819428,0.9868637942193512,0.1153538471917057,-0.2637569367147663
validation,[2.30671746],0.955132698844248,0.9857311762267231,0.11535350156675575,-0.2652583314797927
validation,[2.30691224],0.9544798398566579,0.9846107910856967,0.11535310181475508,-0.2612062504509447
validation,[2.30710692],0.9538269808690678,0.9835026564265165,0.11535267894259084,-0.2572603931157223
validation,[2.30730152],0.9525212628938877,0.9824067917203693,0.11535226700610066,-0.25908055018106346
validation,[2.30749604],0.9518684039062976,0.9813232182810199,0.11535190298816496,-0.2553474505939413
validation,[2.30769046],0.9512155449187076,0.9802519592666297,0.11535162666638513,-0.25172089169342865
validation,[2.3078848],0.9499098269435275,0.9791930396817391,0.11535148047031564,-0.25386074451260443
validation,[2.30807906],0.9492569679559375,0.9781464863794226,0.11535150932821188,-0.25044768435790826
validation,[2.30827322],0.9499098269435275,0.9771123280635999,0.11535176050324537,-0.2358221580478162
validation,[2.3084673],0.9492569679559375,0.9760905952915414,0.11535228341913469,-0.23262328683031863
validation,[2.30866151],0.9486041089683473,0.9750801939707667,0.11535311273537253,-0.2295220679497832
validation,[2.30885541],0.9472983909931673,0.9740832641163175,0.11535421088421627,-0.23219675202680887
validation,[2.30904923],0.9466455320055773,0.973098587205126,0.11535552731596233,-0.2293176217222879
validation,[2.30924296],0.9459926730179872,0.9721260640745412,0.11535701313630078,-0.2265435825997121
validation,[2.30943661],0.9446869550428071,0.9711655977418465,0.11535862200271477,-0.22953327819279062
validation,[2.30963017],0.944034096055217,0.9702170933885268,0.11536031026479053,-0.22696711937159583
validation,[2.30982364],0.9433812370676269,0.9692804583448551,0.11536203709231799,-0.22450384812511665
validation,[2.31001703],0.942728378080037,0.9683556020747089,0.11536376459144046,-0.22214275048336238
validation,[2.31021033],0.9420755190924469,0.9674424361607042,0.1153654579091022,-0.2198831219155383
validation,[2.31040354],0.9414226601048569,0.9665408742895855,0.11536708532603004,-0.21772426764506977
validation,[2.31059667],0.9401169421296767,0.965650832237901,0.1153686183384748,-0.22132439873015736
validation,[2.31078993],0.9394640831420866,0.964771267565121,0.11537003320959587,-0.2193566535178373
validation,[2.31098289],0.9388112241544966,0.9639040332223431,0.11537130494020802,-0.21749610147082427
validation,[2.31117576],0.9381583651669066,0.9630480783434201,0.11537241668298968,-0.21573365515372606
validation,[2.31136855],0.9375055061793165,0.9622033269283777,0.11537335339988718,-0.2140686735701532
validation,[2.31156125],0.9368526471917265,0.9613697049993688,0.11537410351551855,-0.21250052688898768
validation,[2.31175386],0.9361997882041364,0.9605471405879258,0.11537465893549456,-0.2110285966374905
validation,[2.31194639],0.9355469292165464,0.9597355637224735,0.11537501505472349,-0.2096522758717647
validation,[2.31213884],0.9348940702289562,0.9589349064160803,0.11537517075582127,-0.2083709693237786
validation,[2.31233119],0.9342412112413662,0.9581451026544823,0.11537512839773628,-0.2071840935248459
validation,[2.31252347],0.9329354932661862,0.957366088384329,0.11537489379468555,-0.21174966488327288
validation,[2.31271566],0.932282634278596,0.9565978015017035,0.11537447618548449,-0.21074996832871076
validation,[2.31290797],0.931629775291006,0.9558393542283266,0.11537388745822107,-0.20983586017333167
validation,[2.31309999],0.930976916303416,0.9550923551903605,0.11537314488116712,-0.2090212491900176
validation,[2.31329193],0.9303240573158259,0.9543559087525013,0.11537226713554473,-0.20829833730849578
validation,[2.31348378],0.9296711983282357,0.9536299605005251,0.11537127666544422,-0.20766661203722936
validation,[2.31367554],0.9290183393406458,0.9529144579157609,0.11537019904406944,-0.20712557274235632
validation,[2.31386722],0.9283654803530558,0.9522093503650366,0.11536906288648413,-0.20667473059718133
validation,[2.31405882],0.9270597623778757,0.951514589090847,0.11536789975300026,-0.21197253953769798
validation,[2.31425033],0.9264069033902855,0.9508301272017387,0.11536674404320096,-0.21170072877446705
validation,[2.31444175],0.9251011854151056,0.9501559196629558,0.11536563288058188,-0.21717675880188142
validation,[2.3146331],0.9244483264275155,0.9494919232872695,0.1153646059877861,-0.2170821511815955
validation,[2.31482435],0.9237954674399254,0.9488380967260694,0.11536370555240037,-0.2170754583906956
validation,[2.31501574],0.9224897494647453,0.9481936978882771,0.11536297539187514,-0.22280933994583166
validation,[2.31520683],0.9218368904771552,0.947560105304222,0.11536246383179363,-0.2229773355246228
validation,[2.31539783],0.9211840314895651,0.9469365693960461,0.11536221865164342,-0.22323199211279177
validation,[2.31558875],0.9205311725019751,0.9463230350550454,0.11536227337734238,-0.22357276582396704
validation,[2.31577959],0.9198783135143851,0.9457193649507165,0.11536259538259828,-0.22399852680351126
validation,[2.31597035],0.919225454526795,0.9451254027985776,0.11536313711197621,-0.22450800921088157
validation,[2.31616102],0.919225454526795,0.9445409943949259,0.11536385324618038,-0.21944083119488678
validation,[2.3163516],0.9185725955392049,0.9439659875925067,0.11536470084212826,-0.2201140543504742
validation,[2.3165421],0.9172668775640248,0.9434002322764725,0.11536563946164644,-0.22652632804486963
validation,[2.31673252],0.9172668775640248,0.9428435803406764,0.11536663128902735,-0.22169931173949672
validation,[2.31692286],0.9166140185764348,0.9422958856642527,0.11536764123767562,-0.22260892907265337
validation,[2.31711332],0.9166140185764348,0.9417564160600995,0.1153686381227234,-0.2179309548156964
validation,[2.31730349],0.9166140185764348,0.9412262148270087,0.11536959037694773,-0.21333348024228102
validation,[2.31749358],0.9159611595888448,0.9407045440194551,0.11537047274734076,-0.2144689522366002
validation,[2.31768358],0.9159611595888448,0.9401912652316244,0.11537126192287844,-0.21001855416970922
validation,[2.3178735],0.9153083006012547,0.9396862419303412,0.11537193769861646,-0.21129870741738457
validation,[2.31806333],0.9146554416136646,0.9391893394334223,0.11537248302111913,-0.21264947373978038
validation,[2.31825309],0.9146554416136646,0.9387004248883005,0.11537288402429711,-0.20841104439004055
validation,[2.31844276],0.9159611595888448,0.9382193672509194,0.1153731300557979,-0.19292366976623965
validation,[2.31863235],0.9211840314895651,0.9377460372649201,0.11537321369408093,-0.14355156826016005
validation,[2.31882185],0.9218368904771552,0.9372803074410804,0.11537313075629975,-0.13385627008042567
validation,[2.31901127],0.9211840314895651,0.9368220520370297,0.11537288029709925,-0.1355432966017709
validation,[2.31920082],0.9211840314895651,0.9363706549946241,0.1153724640518446,-0.13163126588916021
validation,[2.31939008],0.9218368904771552,0.9359269859755963,0.11537188843231076,-0.12212763158934557
validation,[2.31957926],0.9283654803530558,0.9354904242996986,0.1153711617451984,-0.06175671487301921
validation,[2.31976835],0.932282634278596,0.9350608510161975,0.11537029580802342,-0.02408086687942931
validation,[2.31995736],0.9355469292165464,0.9346381488236657,0.11536930553648729,0.007877141912807481
validation,[2.32014629],0.9381583651669066,0.9342222020512491,0.11536820889041983,0.03411826490246066
validation,[2.32033513],0.9401169421296767,0.9338128966401646,0.11536702681108989,0.05464339038892259
validation,[2.3205239],0.9407698011172667,0.9334101201254419,0.11536578314990577,0.06379431391613107
validation,[2.32071258],0.9414226601048569,0.9330137616179186,0.11536450458851966,0.0728898243843894
validation,[2.32090118],0.9414226601048569,0.9326237117864573,0.11536322055033967,0.07627169446897417
validation,[2.3210897],0.9414226601048569,0.9322398628404054,0.11536196310344508,0.07959986991775858
validation,[2.32127834],0.9407698011172667,0.9318616962584209,0.11536076558597408,0.07721953651984932
validation,[2.32146669],0.9401169421296767,0.9314899383192353,0.11535966769679157,0.07478353548692591
validation,[2.32165497],0.9388112241544966,0.9311240668516919,0.1153587074155494,0.06663699228572326
validation,[2.32184316],0.9381583651669066,0.9307639800578953,0.11535792624796667,0.06409949747802218
validation,[2.32203127],0.9368526471917265,0.9304095775961427,0.11535736772922643,0.05585312595829991
validation,[2.32221929],0.9361997882041364,0.9300607605647419,0.11535707727480457,0.05321760726867546
validation,[2.32240724],0.9348940702289562,0.9297174362689575,0.11535708582057612,0.0448748676224607
validation,[2.32259511],0.9342412112413662,0.9293795325299157,0.11535736120091969,0.042144503451048775
validation,[2.32278289],0.9329354932661862,0.9290469832798582,0.11535785698970126,0.03370823699771293
validation,[2.32297059],0.931629775291006,0.9287197237614642,0.11535852886528665,0.025226149775345246
validation,[2.32315822],0.931629775291006,0.9283976905165089,0.11535933474183395,0.028017539966995523
validation,[2.32334596],0.9303240573158259,0.9280804756049514,0.11536023591847878,0.019448484055763205
validation,[2.32353342],0.9296711983282357,0.9277687152539094,0.11536119312022938,0.01649153429519811
validation,[2.3237208],0.9296711983282357,0.9274619984204616,0.11536217260222487,0.01915012396200754
validation,[2.3239081],0.9303240573158259,0.9271602667342059,0.11536314233362645,0.027424622066274277
validation,[2.32409532],0.930976916303416,0.9268634630697455,0.11536407302468996,0.035656276016055935
validation,[2.32428246],0.930976916303416,0.926571531536401,0.11536493819894397,0.03818651344136535
validation,[2.32446951],0.9303240573158259,0.9262844174680871,0.11536571425617445,0.03501594793811116
validation,[2.32465649],0.9296711983282357,0.9260020674133631,0.11536638052637747,0.031804160752476
validation,[2.32484338],0.9290183393406458,0.9257244291256487,0.11536691931483437,0.028551600681586697
validation,[2.3250302],0.9283654803530558,0.9254514515536021,0.11536731593845172,0.025258703240373926
validation,[2.32521693],0.9277126213654657,0.9251830848316699,0.11536755875349969,0.021925891116479197
validation,[2.32540379],0.9270597623778757,0.9249189925513872,0.11536763917161234,0.01855606858218203
validation,[2.32559037],0.9264069033902855,0.9246597075707064,0.11536755149709028,0.015144603446912607
validation,[2.32577686],0.9257540444026955,0.9244048908156778,0.11536729346885936,0.011694420015257043
validation,[2.32596327],0.9244483264275155,0.9241544970738053,0.11536686571344622,0.0025469128561175203
validation,[2.32614961],0.9244483264275155,0.9239084822734877,0.11536627191032997,0.0046793932457098
validation,[2.32633586],0.9231426084523353,0.9236668034755101,0.1153655187702838,-0.004543775543229705
validation,[2.32652204],0.9231426084523353,0.9234294188646902,0.11536461600576123,-0.002486121152537477
validation,[2.32670813],0.9224897494647453,0.9231962877416742,0.11536357629337848,-0.006124448452600644
validation,[2.32689414],0.9218368904771552,0.9229673705148798,0.11536241522853717,-0.009799379065574128
validation,[2.32708008],0.9211840314895651,0.9227426286925904,0.11536115127221903,-0.013510589869170211
validation,[2.32726593],0.9205311725019751,0.9225220248751965,0.1153598056899797,-0.01725776460516817
validation,[2.32745191],0.9198783135143851,0.9223052868170178,0.11535840091729539,-0.021038548395525016
validation,[2.32763761],0.919225454526795,0.9220928555956142,0.115356966728004,-0.024856765461719995
validation,[2.32782323],0.9185725955392049,0.92188445662048,0.11535553084362883,-0.028710032836600986
validation,[2.32800877],0.9172668775640248,0.9216800567868771,0.11535412498498274,-0.038257662823944064
validation,[2.32819422],0.9172668775640248,0.9214796240455174,0.11535278325555832,-0.03652054470595156
validation,[2.3283796],0.9166140185764348,0.9212831273956494,0.11535154203376705,-0.04047721194572463
validation,[2.3285649],0.9166140185764348,0.9210905368782899,0.11535043985733069,-0.03880798637188594
validation,[2.32875012],0.9159611595888448,0.9209018235695865,0.11534951729979583,-0.04283211661491019
validation,[2.32893527],0.9159611595888448,0.9207169595743157,0.1153488168391324,-0.041229724861247395
validation,[2.32912033],0.9146554416136646,0.9205359180195132,0.11534838271837694,-0.05098013740780149
validation,[2.32930531],0.9140025826260746,0.920358668679992,0.11534824536220553,-0.05510344807108549
validation,[2.32949042],0.9133497236384845,0.9201849760599778,0.11534837532801075,-0.059257465882206546
validation,[2.32967525],0.9133497236384845,0.9200151718834316,0.11534872896191291,-0.0577851901720515
validation,[2.32986],0.9126968646508944,0.9198490143150929,0.11534926491334023,-0.06200429333790185
validation,[2.33004467],0.9120440056633045,0.9196864554910082,0.11534994392070418,-0.06625447365914669
validation,[2.33022926],0.9107382876881244,0.9195274485876246,0.11535072892621602,-0.07619510490915651
validation,[2.33041377],0.9107382876881244,0.9193719478130173,0.11535158517737407,-0.07484648003867914
validation,[2.33059821],0.9094325697129442,0.9192199083982631,0.11535248031937032,-0.08484723215085173
validation,[2.33078256],0.9094325697129442,0.9190712865889502,0.11535338447859324,-0.08355816269473161
validation,[2.33096684],0.9081268517377641,0.9189260396368337,0.11535427033739719,-0.09361758223706476
