# DIAGNOSTIC_METADATA_START
# sample_id: -2.35V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-9_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.22437673130193
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 49.313615564108005
# true_pct_within_2sig: 79.97212036728386
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.33807602],0.9869311142020288,0.9958961576890941,0.011775215821824812,-0.7613485431251409
validation,[3.33809416],0.9869311142020288,0.9958963124426369,0.011775218390468644,-0.7613615193522608
validation,[3.33811231],0.9837979995537683,0.9958964670115118,0.011775220957854566,-1.0274514081986827
validation,[3.33813045],0.9837979995537683,0.9958966213938931,0.011775223524007975,-1.027464295069305
validation,[3.33814859],0.9837979995537683,0.9958967755893925,0.011775226088903475,-1.0274771661732982
validation,[3.33816654],0.9837979995537683,0.9958969279074631,0.011775228624326865,-1.027489880404543
validation,[3.33818468],0.9837979995537683,0.9958970817314708,0.011775231186725603,-1.0275027201666929
validation,[3.33820282],0.9837979995537683,0.9958972353683412,0.01177523374780928,-1.0275155441455492
validation,[3.33822095],0.9837979995537683,0.9958973888178458,0.01177523630760965,-1.0275283523189707
validation,[3.33823909],0.9806648849055081,0.9958975420783527,0.011775238866126709,-1.293617668113887
validation,[3.33825723],0.9806648849055081,0.9958976951499536,0.011775241423379513,-1.29363038662104
validation,[3.33827537],0.9806648849055081,0.9958978480328357,0.011775243979298211,-1.2936430892424817
validation,[3.3382935],0.9806648849055081,0.9958980007262849,0.011775246533952654,-1.293655775909929
validation,[3.33831164],0.9806648849055081,0.9958981532301205,0.011775249087323794,-1.2936684466101387
validation,[3.33832977],0.9806648849055081,0.995898305543059,0.011775251639373527,-1.2936811012383003
validation,[3.33834791],0.9806648849055081,0.9958984576660311,0.011775254190127257,-1.2936937398706854
validation,[3.33836584],0.9806648849055081,0.9958986079287167,0.011775256711529613,-1.293706223739651
validation,[3.33838397],0.9806648849055081,0.9958987596708055,0.011775259259672296,-1.293718830301962
validation,[3.3384021],0.9775317702572476,0.9958989112213392,0.011775261806455477,-1.559807425941188
validation,[3.33842023],0.9775317702572476,0.9958990625794155,0.011775264351949007,-1.5598199426534187
validation,[3.33843836],0.9775317702572476,0.9958992137451599,0.011775266896133839,-1.5598324432000454
validation,[3.33845649],0.9775317702572476,0.9958993647174487,0.01177526943895282,-1.559844927493229
validation,[3.33847462],0.9775317702572476,0.9958995154963649,0.011775271980437702,-1.5598573955358301
validation,[3.33849275],0.9775317702572476,0.9958996660813741,0.011775274520594837,-1.559869847281634
validation,[3.33851088],0.9775317702572476,0.9958998164722905,0.011775277059411525,-1.5598822827165546
validation,[3.338529],0.9775317702572476,0.9958999666682594,0.011775279596919519,-1.5598947017638203
validation,[3.33854713],0.9775317702572476,0.9959001166698584,0.011775282132998164,-1.5599071044884851
validation,[3.33856505],0.9743986556089872,0.9959002648302333,0.011775284639916016,-1.8259948439598808
validation,[3.33858318],0.9743986556089872,0.9959004144421606,0.011775287173345531,-1.8260071566869245
validation,[3.3386013],0.9743986556089872,0.9959005638581431,0.011775289705415554,-1.8260194529791505
validation,[3.33861942],0.9743986556089872,0.9959007130775002,0.011775292236119731,-1.8260317327797626
validation,[3.33863754],0.9743986556089872,0.9959008620997117,0.011775294765426318,-1.826043996049526
validation,[3.33865567],0.9712655409607267,0.9959010109246813,0.011775297293386113,-2.092131446106128
validation,[3.33867379],0.9712655409607267,0.9959011595518604,0.011775299819948319,-2.092143619153086
validation,[3.33869191],0.9712655409607267,0.9959013079800974,0.011775302345182785,-2.092155775535856
validation,[3.33871002],0.9712655409607267,0.995901456210705,0.011775304868987911,-2.0921679153840027
validation,[3.33872814],0.9681324263124663,0.9959016042419473,0.0117753073914145,-2.358255013699453
validation,[3.33874626],0.9681324263124663,0.9959017520738739,0.011775309912468902,-2.3582670632027996
validation,[3.33876418],0.9681324263124663,0.995901898084914,0.011775312404400686,-2.3582789638975323
validation,[3.33878229],0.9681324263124663,0.9959020455189086,0.011775314922653572,-2.3582909801579457
validation,[3.33880041],0.9649993116642059,0.9959021927525264,0.011775317439534276,-2.624377727782511
validation,[3.33881852],0.9649993116642059,0.9959023397856147,0.011775319954985642,-2.6243896537083513
validation,[3.33883663],0.9618661970159456,0.9959024866166258,0.011775322469001323,-2.890476197253502
validation,[3.33885475],0.9618661970159456,0.9959026332456852,0.011775324981689277,-2.890488032696995
validation,[3.33887286],0.9618661970159456,0.9959027796735918,0.011775327492884393,-2.890499851419323
validation,[3.33889097],0.9618661970159456,0.9959029258987699,0.011775330002669232,-2.8905116532664286
validation,[3.33890908],0.9618661970159456,0.9959030719208172,0.01177533251106284,-2.8905234381994624
validation,[3.33892719],0.9618661970159456,0.9959032177388314,0.011775335018027121,-2.890535206151187
validation,[3.3389453],0.9587330823676851,0.9959033633535835,0.011775337523543018,-3.156621251485994
validation,[3.33896321],0.9555999677194247,0.9959035071675205,0.011775340000133234,-3.422707039063765
validation,[3.33898131],0.9524668530711643,0.9959036523759623,0.011775342502822236,-3.688792824965229
validation,[3.33899942],0.9649993116642059,0.9959037973797134,0.01177534500403746,-2.6245078545435643
validation,[3.33901753],0.9681324263124663,0.9959039421782531,0.01177534750381701,-2.358445525360503
validation,[3.33903563],0.9681324263124663,0.9959040867707973,0.011775350002173586,-2.3584573042295114
validation,[3.33905374],0.9681324263124663,0.9959042311572359,0.011775352499069087,-2.3584690658830145
validation,[3.33907184],0.9681324263124663,0.99590437533727,0.011775354994528916,-2.3584808102905686
validation,[3.33908994],0.9681324263124663,0.9959045193105114,0.011775357488527673,-2.3584925374242953
validation,[3.33910804],0.9649993116642059,0.9959046630760862,0.01177535998105266,-2.6245780340602063
validation,[3.33912615],0.9649993116642059,0.9959048066346191,0.011775362472103874,-2.6245896702687572
validation,[3.33914425],0.9649993116642059,0.9959049499848126,0.011775364961738472,-2.62460128909531
validation,[3.33916215],0.9681324263124663,0.9959050915551885,0.01177536742253001,-2.3585391444967
validation,[3.33918025],0.9712655409607267,0.995905234489817,0.011775369909198023,-2.092477222358507
validation,[3.33919834],0.9712655409607267,0.9959053772162465,0.01177537239439862,-2.0924889014968
validation,[3.33921644],0.9712655409607267,0.9959055197321232,0.011775374878106402,-2.092500563014666
validation,[3.33923454],0.9681324263124663,0.9959056620392597,0.01177537736035312,-2.358585601209296
validation,[3.33925263],0.9681324263124663,0.9959058041351423,0.01177537984112607,-2.3585971715168306
validation,[3.33927073],0.9681324263124663,0.9959059460204667,0.011775382320387159,-2.358608724241093
validation,[3.33928882],0.9681324263124663,0.9959060876940667,0.011775384798180836,-2.35862025927417
validation,[3.33930692],0.9681324263124663,0.995906229157213,0.011775387274507101,-2.358631776723974
validation,[3.33932501],0.9681324263124663,0.995906370407948,0.011775389749270702,-2.35864327644336
validation,[3.3393431],0.9681324263124663,0.9959065114453697,0.011775392222579594,-2.3586547583341146
validation,[3.339361],0.9649993116642059,0.9959066507248646,0.011775394667210606,-2.6247390997643905
validation,[3.33937909],0.9618661970159456,0.9959067913390783,0.011775397137483086,-2.890823437766991
validation,[3.33939718],0.9618661970159456,0.9959069317398552,0.01177539960629451,-2.8908347549097027
validation,[3.33941527],0.9618661970159456,0.9959070719270566,0.011775402073568675,-2.8908460542876377
validation,[3.33943335],0.9618661970159456,0.9959072119001482,0.011775404539343686,-2.890857335846078
validation,[3.33945144],0.9587330823676851,0.9959073516583317,0.011775407003600491,-3.1569413238613264
validation,[3.33946953],0.9555999677194247,0.9959074912016145,0.011775409466320042,-3.4230251827059286
validation,[3.33948761],0.9649993116642059,0.9959076305292266,0.01177541192752774,-2.6248184600900024
validation,[3.3395057],0.9681324263124663,0.9959077696403839,0.011775414387248986,-2.3587571679955794
validation,[3.33952378],0.9775317702572476,0.9959079085358431,0.01177541684539488,-1.5605509651003948
validation,[3.33954187],0.9837979995537683,0.9959080472148343,0.011775419301978124,-1.0284175236282116
validation,[3.33955975],0.9869311142020288,0.995908184155516,0.011775421730162963,-0.762356549341799
validation,[3.33957784],0.9931973434985496,0.9959083224027185,0.011775424183709814,-0.23022345852279139
validation,[3.33959592],0.9931973434985496,0.9959084604310864,0.011775426635719417,-0.23023513231269307
validation,[3.339614],0.9931973434985496,0.9959085982419605,0.011775429086229873,-0.23024678765691767
validation,[3.33963208],0.9931973434985496,0.9959087358340009,0.011775431535152283,-0.23025842444341044
validation,[3.33965016],0.9931973434985496,0.9959088732061312,0.011775433982550147,-0.2302700425795575
validation,[3.33966824],0.9931973434985496,0.9959090103602343,0.011775436428417118,-0.23028164222538408
validation,[3.33968631],0.9931973434985496,0.9959091472944422,0.011775438872696045,-0.23029322322340237
validation,[3.33970439],0.9931973434985496,0.9959092840074573,0.01177544131544408,-0.23030478546229413
validation,[3.33972247],0.9931973434985496,0.9959094205004602,0.011775443756623122,-0.23031632904310007
validation,[3.33974054],0.9931973434985496,0.9959095567727848,0.011775446196258576,-0.23032785390876975
validation,[3.33975842],0.9931973434985496,0.9959096913293651,0.01177544860751475,-0.23033923361957237
validation,[3.33977649],0.9931973434985496,0.9959098271608824,0.011775451044024929,-0.23035072110244792
validation,[3.33979457],0.9931973434985496,0.9959099627707022,0.011775453478959771,-0.23036218978430512
validation,[3.33981264],0.9931973434985496,0.9959100981572206,0.011775455912300226,-0.23037363952932255
validation,[3.33983071],0.9994635727950704,0.9959102333212085,0.011775458344116143,0.3017580581448469
validation,[3.33984878],1.002596687443331,0.9959103682615142,0.011775460774312276,0.5678180457804992
validation,[3.33986685],0.9994635727950704,0.9959105029781029,0.011775463202952125,0.30173503373550475
validation,[3.33988492],0.9994635727950704,0.995910637471524,0.011775465629997591,0.30172355004994933
validation,[3.33990299],0.9994635727950704,0.9959107717397915,0.011775468055499474,0.30171208552923895
validation,[3.33992106],0.9994635727950704,0.9959109057835728,0.011775470479368876,0.30170064011896164
validation,[3.33993913],0.9994635727950704,0.9959110396016596,0.011775472901637545,0.3016892139208953
validation,[3.339957],0.9994635727950704,0.9959111717277104,0.011775475295774664,0.3016779321397657
validation,[3.33997506],0.9963304581468101,0.9959113050971867,0.011775477714879983,0.03559541754591964
validation,[3.33999313],0.9963304581468101,0.9959114382396717,0.011775480132435373,0.03558410348176346
validation,[3.34001119],0.9963304581468101,0.9959115711559502,0.011775482548351937,0.035572808637149796
validation,[3.34002925],0.9963304581468101,0.9959117038449744,0.011775484962693174,0.03556153310086364
validation,[3.34004732],0.9963304581468101,0.9959118363062098,0.01177548737543369,0.0355502769183529
validation,[3.34006538],0.9963304581468101,0.9959119685392399,0.011775489786560778,0.03553904012501423
validation,[3.34008344],0.9931973434985496,0.9959121005446422,0.011775492196087145,-0.23054297670379925
validation,[3.3401015],0.9931973434985496,0.9959122323209023,0.011775494603981038,-0.2305541202812369
validation,[3.34011956],0.9931973434985496,0.9959123638684941,0.011775497010286911,-0.23056524446621687
validation,[3.34013762],0.9931973434985496,0.9959124951856253,0.011775499414973014,-0.23057634910716765
validation,[3.34015548],0.9931973434985496,0.9959126248345017,0.011775501791622886,-0.2305873126209397
validation,[3.34017354],0.9931973434985496,0.9959127556946351,0.011775504193120259,-0.23059837850613044
validation,[3.3401916],0.9931973434985496,0.9959128863238448,0.011775506592959763,-0.23060942480876223
validation,[3.34020965],0.9931973434985496,0.9959130167220678,0.011775508991154099,-0.2306204515232572
validation,[3.34022771],0.9931973434985496,0.9959131468893397,0.01177551138780487,-0.23063145865066836
validation,[3.34024576],0.9900642288502893,0.9959132768247164,0.011775513782759676,-0.4967127577328561
validation,[3.34026382],0.9900642288502893,0.9959134065281015,0.011775516176094722,-0.49672367144415064
validation,[3.34028187],0.9900642288502893,0.9959135359977308,0.01177551856780365,-0.4967345653686163
validation,[3.34029992],0.9900642288502893,0.9959136652352093,0.011775520957873771,-0.49674543964309
validation,[3.34031797],0.9869311142020288,0.995913794239371,0.011775523346324129,-0.7628263896961797
validation,[3.34033602],0.9900642288502893,0.9959139230095074,0.011775525733116628,-0.4967671288841172
validation,[3.34035388],0.9994635727950704,0.9959140501343484,0.011775528092082519,0.30143213984308
validation,[3.34037192],1.0057298020915912,0.9959141784389679,0.011775530475622808,0.8335610518428119
validation,[3.34038997],1.002596687443331,0.9959143065080153,0.011775532857530639,0.567480126752328
validation,[3.34040802],1.002596687443331,0.9959144343421014,0.011775535237774266,0.5674691561405176
validation,[3.34042607],1.002596687443331,0.9959145619406303,0.011775537616410835,0.5674582056145241
validation,[3.34044411],1.002596687443331,0.9959146893028936,0.011775539993376853,0.5674472752375611
validation,[3.34046216],1.002596687443331,0.9959148164283849,0.011775542368678666,0.5674363650523082
validation,[3.34048021],1.002596687443331,0.9959149433176114,0.011775544742341677,0.5674254750144375
validation,[3.34049825],0.9994635727950704,0.995915069969393,0.011775547114296039,0.30134504673967705
validation,[3.34051629],0.9994635727950704,0.9959151963832096,0.011775549484662398,0.3013342508007042
validation,[3.34053434],0.9994635727950704,0.995915322559582,0.011775551853339162,0.3013234750734685
validation,[3.34055218],0.9994635727950704,0.9959154471149689,0.011775554194348137,0.30131283771536865
validation,[3.34057022],0.9994635727950704,0.9959155728160897,0.011775556559760009,0.3013021024394619
validation,[3.34058826],0.9963304581468101,0.9959156982786911,0.011775558923450535,0.03522209580819313
validation,[3.3406063],0.9963304581468101,0.995915823501711,0.011775561285527664,0.03521145459855923
validation,[3.34062434],0.9963304581468101,0.9959159484851712,0.011775563645902503,0.0352008337420918
validation,[3.34064238],0.9963304581468101,0.9959160732277453,0.011775566004625846,0.03519023335124194
validation,[3.34066041],0.9963304581468101,0.9959161977295307,0.011775568361659597,0.03517965341785707
validation,[3.34067845],0.9963304581468101,0.9959163219911189,0.011775570717029157,0.03516909389159221
validation,[3.34069649],0.9931973434985496,0.9959164460107318,0.01177557307071548,-0.23091041707798268
validation,[3.34071452],0.9931973434985496,0.995916569788009,0.011775575422775708,-0.23092088231271868
validation,[3.34073256],0.9931973434985496,0.9959166933232978,0.011775577773101903,-0.2309313270272544
