# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.18655110760932
# true_pct_within_2sig: 85.40561835207127
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.40215198],1.0076079489071523,0.99956399779317,0.01553296115315206,0.5178633348068152
validation,[3.40216763],1.0076079489071523,0.9995639629685538,0.015532961096570926,0.5178655786750026
validation,[3.40218312],1.0069608018622538,0.9995639297572092,0.015532961039498088,0.47620489349164724
validation,[3.40219877],1.0063136548173552,0.999563897422116,0.01553296098061648,0.4345441516403587
validation,[3.40221442],1.0056665077724565,0.9995638663390642,0.015532960920523172,0.39288332889839994
validation,[3.40223008],1.0056665077724565,0.9995638365075113,0.015532960859200601,0.3928852509817418
validation,[3.40224573],1.005019360727558,0.9995638079288443,0.015532960796754137,0.3512242665758405
validation,[3.40226138],1.005019360727558,0.9995637806005409,0.015532960733043288,0.35122602739146913
validation,[3.40227703],1.0043722136826594,0.9995637545239614,0.015532960668243662,0.3095648814441503
validation,[3.40229268],1.0037250666377606,0.9995637296999133,0.015532960602197216,0.2679036545337251
validation,[3.40230834],1.003077919592862,0.9995637061265432,0.015532960534974192,0.2262423467684723
validation,[3.40232399],1.0024307725479635,0.9995636838055385,0.015532960466618492,0.18458095802976662
validation,[3.40233963],1.0017836255030648,0.9995636627346948,0.015532960397007186,0.1429194884515241
validation,[3.40235511],1.0017836255030648,0.9995636431269499,0.015532960327088566,0.14292075142632518
validation,[3.40237076],1.0011364784581662,0.9995636245452063,0.015532960255159226,0.10125912105592264
validation,[3.40238641],1.0004893314132675,0.9995636072150332,0.01553296018208843,0.05959740972889158
validation,[3.40240205],0.9998421843683689,0.9995635911358765,0.015532960107841052,0.017935617471795832
validation,[3.4024177],0.9991950373234704,0.9995635763066,0.01553296003245222,-0.023726255651660203
validation,[3.40243335],0.9991950373234704,0.9995635627290825,0.01553295995591315,-0.023725381658460627
validation,[3.40244899],0.9985478902785717,0.999563550403184,0.015532959878162375,-0.06538741656710635
validation,[3.40246464],0.9979007432336731,0.9995635393279092,0.01553295979932283,-0.10704953241452915
validation,[3.40248028],0.9979007432336731,0.9995635295021488,0.01553295971924524,-0.10704890039151016
validation,[3.40249592],0.9966064491438759,0.999563520927716,0.01553295963809644,-0.19037400686667724
validation,[3.40251157],0.9959593020989772,0.9995635136037925,0.015532959555753496,-0.23203636555382726
validation,[3.40252704],0.9953121550540786,0.9995635075904364,0.015532959473191044,-0.2736988090598953
validation,[3.40254268],0.99466500800918,0.9995635027533388,0.015532959388600309,-0.315361328776647
validation,[3.40255832],0.99466500800918,0.9995634991675058,0.015532959302894458,-0.3153610996635288
validation,[3.40257396],0.9940178609642814,0.9995634968314744,0.015532959216029589,-0.35702378113294153
validation,[3.4025896],0.9940178609642814,0.9995634957449423,0.015532959128023263,-0.35702371320565734
validation,[3.40260524],0.99466500800918,0.9995634959100256,0.0155329590389106,-0.3153608953090394
validation,[3.40262088],0.9940178609642814,0.999563497324304,0.01553295894865648,-0.3570238190064866
validation,[3.40263652],0.9940178609642814,0.9995634999883332,0.015532958857339926,-0.35702399261354373
validation,[3.40265216],0.9933707139193828,0.9995635039025522,0.015532958764855572,-0.39868707804158554
validation,[3.4026678],0.992723566874484,0.9995635090667728,0.015532958671300006,-0.440350244470283
validation,[3.40268343],0.9920764198295855,0.9995635154809058,0.015532958576638105,-0.4820134919035791
validation,[3.4026989],0.9920764198295855,0.9995635230532972,0.015532958481914739,-0.48201398234777115
validation,[3.40271453],0.991429272784687,0.9995635319537097,0.015532958385075287,-0.5236773906811447
validation,[3.40273017],0.9907821257397883,0.9995635421020058,0.015532958287182184,-0.5653408799101629
validation,[3.4027458],0.9901349786948896,0.9995635535007669,0.01553295818813884,-0.6070044502132602
validation,[3.40276144],0.9901349786948896,0.9995635661482802,0.015532958088041844,-0.6070052683621626
validation,[3.40277707],0.989487831649991,0.999563580045792,0.015532957986873635,-0.6486690004214793
validation,[3.4027927],0.9888406846050924,0.999563595192295,0.015532957884669333,-0.6903328134786563
validation,[3.40280833],0.9888406846050924,0.999563611588669,0.015532957781341132,-0.6903338736569564
validation,[3.40282397],0.9888406846050924,0.999563629233592,0.015532957677029523,-0.6903350142596065
validation,[3.4028396],0.9888406846050924,0.9995636481280336,0.01553295757161158,-0.6903362353544982
validation,[3.40285523],0.9881935375601938,0.9995636682702546,0.01553295746514876,-0.7320003716209131
validation,[3.40287069],0.9875463905152951,0.9995636894208033,0.01553295735884399,-0.7736645733659624
validation,[3.40288632],0.9901349786948896,0.9995637120474099,0.015532957250352888,-0.6070146939730089
validation,[3.40290195],0.992723566874484,0.9995637359231935,0.015532957140843255,-0.44036489270204754
validation,[3.40291757],0.9920764198295855,0.9995637610478518,0.01553295703027997,-0.4820293493033916
validation,[3.4029332],0.9920764198295855,0.9995637874206657,0.01553295691868059,-0.482031050628385
validation,[3.40294883],0.9920764198295855,0.9995638150427311,0.015532956806124144,-0.48203283240897465
validation,[3.40296446],0.9920764198295855,0.9995638439129775,0.015532956692584287,-0.4820346945770564
validation,[3.40298008],0.9920764198295855,0.9995638740313789,0.015532956577981996,-0.48203663713341227
validation,[3.40299571],0.991429272784687,0.9995639053986531,0.015532956462431417,-0.5237014976041915
validation,[3.40301133],0.991429272784687,0.999563938013817,0.015532956345914986,-0.5237036012722115
validation,[3.40302696],0.991429272784687,0.9995639718771596,0.015532956228353685,-0.5237057853322922
validation,[3.40304241],0.991429272784687,0.999564006596679,0.0155329561111436,-0.5237080245005804
validation,[3.40305803],0.991429272784687,0.999564042942804,0.015532955991764744,-0.5237103684616685
validation,[3.40307366],0.991429272784687,0.9995640805367412,0.015532955871358578,-0.523712792790638
validation,[3.40308928],0.991429272784687,0.9995641193790968,0.015532955750021685,-0.5237152975232674
validation,[3.4031049],0.991429272784687,0.9995641594683837,0.015532955627736501,-0.5237178825644029
validation,[3.40312052],0.9907821257397883,0.9995642008060104,0.015532955504590834,-0.5653833880543959
validation,[3.40313614],0.9907821257397883,0.9995642433911098,0.015532955380426636,-0.5653861341705407
validation,[3.40315176],0.9901349786948896,0.9995642872238815,0.015532955255419513,-0.6070518013625716
validation,[3.40316738],0.9901349786948896,0.9995643323043767,0.015532955129437762,-0.6070547085345817
validation,[3.403183],0.9901349786948896,0.9995643786326325,0.015532955002630647,-0.6070576960687847
validation,[3.40319862],0.991429272784687,0.9995644262082836,0.015532954874875245,-0.5237350804631394
validation,[3.40321406],0.9920764198295855,0.9995644744871989,0.01553295474768179,-0.48207535082939657
validation,[3.40322968],0.9920764198295855,0.9995645245436126,0.015532954618205417,-0.48207857744223087
validation,[3.4032453],0.9920764198295855,0.9995645758470939,0.015532954487798317,-0.4820818843692891
validation,[3.40326091],0.991429272784687,0.9995646283979558,0.015532954356600978,-0.5237481147581415
validation,[3.40327653],0.9907821257397883,0.9995646821950772,0.015532954224560715,-0.5654144261148011
validation,[3.40329215],0.9907821257397883,0.9995647372403487,0.015532954091642407,-0.5654179747266557
validation,[3.40330776],0.9901349786948896,0.9995647935319171,0.015532953957942639,-0.6070844478037696
validation,[3.40332337],0.989487831649991,0.9995648510708032,0.015532953823373606,-0.6487510019358605
validation,[3.40333899],0.989487831649991,0.9995649098560236,0.015532953687979209,-0.6487547921394834
validation,[3.4033546],0.9888406846050924,0.9995649698871116,0.015532953551820914,-0.6904215078734873
validation,[3.40337021],0.9888406846050924,0.9995650311660329,0.015532953414881158,-0.6904254590516946
validation,[3.40338565],0.9888406846050924,0.9995650929972071,0.015532953278608713,-0.6904294457539422
validation,[3.40340126],0.9888406846050924,0.9995651567558815,0.015532953140123597,-0.6904335566456488
validation,[3.40341687],0.9888406846050924,0.9995652217596672,0.01553295300083068,-0.6904377477326732
validation,[3.40343248],0.991429272784687,0.9995652880109446,0.015532952860747521,-0.5237906305914722
validation,[3.40344809],0.9920764198295855,0.9995653555076859,0.015532952719979487,-0.4821321332069992
validation,[3.4034637],0.9933707139193828,0.9995654242515031,0.01553295257843877,-0.3988108674739685
validation,[3.40347931],0.99466500800918,0.9995654942407708,0.015532952436230742,-0.31548968041718783
validation,[3.40349492],0.9985478902785717,0.999565565476132,0.015532952293232472,-0.06551717740431826
validation,[3.40351052],1.0037250666377606,0.9995656379576354,0.015532952149566886,0.26778094809640446
validation,[3.40352613],1.0037250666377606,0.99956571168503,0.015532952005198865,0.26777620406996194
validation,[3.40354174],1.0037250666377606,0.9995657866581512,0.015532951860128406,0.2677713798565708
validation,[3.40355717],1.0043722136826594,0.9995658620332768,0.01553295171597111,0.3094293799611648
validation,[3.40357278],1.0043722136826594,0.9995659394845869,0.015532951569618704,0.3094243966182655
validation,[3.40358838],1.0043722136826594,0.9995660181807534,0.015532951422555083,0.30941933314650444
validation,[3.40360398],1.005019360727558,0.9995660981230126,0.015532951274885607,0.3510770408618197
validation,[3.40361959],1.005019360727558,0.9995661793106816,0.01553295112658394,0.35107181741119925
validation,[3.40363519],1.0056665077724565,0.99956626174443,0.015532950977623734,0.39272936594864566
validation,[3.40365079],1.0063136548173552,0.9995663454227439,0.015532950828119145,0.4343868351760989
validation,[3.40366639],1.0276695072990096,0.9995664303464187,0.015532950677938457,1.8092555210118817
validation,[3.40368199],1.0367295659275904,0.9995665165157045,0.01553295052723972,2.392529938691366
validation,[3.40369759],1.038671007062286,0.9995666039293927,0.015532950375952696,2.517512895790965
validation,[3.40371319],1.0412595952418806,0.9995666925886666,0.015532950224051038,2.6841586294560678
validation,[3.40372862],1.042553889331678,0.9995667814984471,0.015532950073317175,2.7674786407977368
validation,[3.40374422],1.043848183421475,0.9995668726348133,0.015532949920370642,2.850798510816629
validation,[3.40375982],1.0444953304663738,0.999566965014358,0.015532949766870939,2.8924554471034547
validation,[3.40377542],1.0444953304663738,0.9995670586392121,0.015532949612897088,2.8924494482755883
validation,[3.40379101],1.0444953304663738,0.9995671535095628,0.015532949458396412,2.8924433693615392
validation,[3.40380661],1.043848183421475,0.9995672496241893,0.01553294930341281,2.850774353746144
validation,[3.40382221],1.043848183421475,0.9995673469830897,0.015532949147990183,2.850768114375629
validation,[3.4038378],1.0432010363765765,0.9995674455866936,0.015532948992014387,2.8090989374525925
validation,[3.4038534],1.042553889331678,0.9995675454349751,0.015532948835652248,2.7674296796301037
validation,[3.40386899],1.0419067422867794,0.9995676465271907,0.015532948678833527,2.7257603409652296
validation,[3.40388458],1.0412595952418806,0.999567748864349,0.015532948521593341,2.684090921383282
validation,[3.40390001],1.040612448196982,0.9995678512997038,0.015532948365687783,2.642421494408842
validation,[3.4039156],1.0399653011520835,0.999567956110941,0.015532948207595891,2.600751914006405
validation,[3.40393119],1.038671007062286,0.9995680621666427,0.015532948049187905,2.517419392640388
validation,[3.40394678],1.0380238600173874,0.999568169466226,0.015532947890340891,2.475749650039067
validation,[3.40396237],1.037376712972489,0.9995682780098826,0.01553294773115144,2.4340798265465904
validation,[3.40397796],1.0367295659275904,0.9995683877966779,0.015532947571637111,2.392409922217669
validation,[3.40399355],1.0360824188826918,0.9995684988274194,0.015532947411780343,2.3507399370003608
validation,[3.40400914],1.0347881247928945,0.9995686111023717,0.015532947251589916,2.2674070086845304
validation,[3.40402473],1.0347881247928945,0.9995687246209032,0.01553294709106583,2.267399723875238
validation,[3.40404032],1.034140977747996,0.999568839382927,0.015532946930331012,2.225729495990708
validation,[3.40405591],1.0334938307030974,0.9995689553883663,0.015532946769262536,2.1840591872404804
validation,[3.40407132],1.0328466836581984,0.9995690713417197,0.015532946609686734,2.1423888807734075
validation,[3.40408691],1.0321995366132999,0.9995691898208244,0.015532946448179232,2.100718411105353
validation,[3.40410249],1.0309052425235028,0.9995693095419966,0.01553294628633807,2.0173849958735155
validation,[3.40411808],1.030258095478604,0.9995694305073791,0.0155329461243213,1.9757143640382253
validation,[3.40413367],1.0296109484337055,0.9995695527161897,0.015532945962120138,1.9340436513055979
validation,[3.40414925],1.0283166543439084,0.9995696761675714,0.015532945799717023,1.8507099916481837
validation,[3.40416483],1.0276695072990096,0.9995698008621424,0.015532945637059275,1.809039116761062
validation,[3.40418042],1.0270223602541109,0.9995699267994989,0.01553294547434006,1.7673681609985537
validation,[3.404196],1.0263752132092123,0.9995700539797916,0.015532945311401335,1.7256971243680208
validation,[3.40421158],1.0257280661643138,0.9995701824020373,0.015532945148401143,1.6840260069138513
validation,[3.40422716],1.0263752132092123,0.9995703120679134,0.015532944985234122,1.7256805450744916
validation,[3.40424257],1.0257280661643138,0.9995704415309111,0.015532944823770505,1.6840093595756527
validation,[3.40425815],1.0250809191194152,0.9995705736681976,0.015532944660445433,1.6423380012384796
validation,[3.40427373],1.0244337720745165,0.9995707070483578,0.015532944497041335,1.60066656201777
validation,[3.40428931],1.023786625029618,0.9995708416707357,0.015532944333602113,1.55899504195075
validation,[3.40430489],1.0231394779847194,0.9995709775352811,0.015532944170092645,1.5173234410437813
validation,[3.40432047],1.0218451838949218,0.9995711146422344,0.015532944006591956,1.433988888380452
validation,[3.40433604],1.0211980368500233,0.9995712529914677,0.015532943843021023,1.3923171253233424
validation,[3.40435162],1.0205508898051248,0.9995713925820365,0.015532943679555452,1.350645281463103
validation,[3.4043672],1.0199037427602262,0.9995715334162097,0.015532943516054758,1.308973356666358
validation,[3.40438277],1.0199037427602262,0.9995716754911891,0.015532943352606745,1.308964223752775
validation,[3.40439835],1.0199037427602262,0.9995718188083855,0.015532943189246536,1.308955010858534
validation,[3.40441375],1.0199037427602262,0.9995719617727901,0.015532943027721437,1.3089458205219522
validation,[3.40442933],1.0192565957153277,0.999572107559699,0.015532942864536834,1.267273574658077
validation,[3.4044449],1.0179623016255304,0.9995722545892921,0.01553294270142247,1.183938373516327
