# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.28531855955679
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 56.674444680141825
# true_pct_within_2sig: 86.85414709536653
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.42235096],0.9977445342662628,0.9764998068306159,0.014123904258096846,1.5041681745365156
validation,[3.42236591],0.9977445342662628,0.9764972006715634,0.014123932198923066,1.504349719682486
validation,[3.42238085],0.9977445342662628,0.9764945943501909,0.014123960191411062,1.5045312700995168
validation,[3.42239579],0.9977445342662628,0.9764919878663707,0.014123988235631947,1.5047128257870477
validation,[3.42241073],0.9977445342662628,0.9764893812199564,0.01412401633166783,1.5048943867446642
validation,[3.42242568],0.9977445342662628,0.9764867744107936,0.014124044479556857,1.5050759529772135
validation,[3.42244062],0.9931677244760506,0.9764841674389815,0.014124072679392117,1.181214320943706
validation,[3.42245556],0.9977445342662628,0.9764815603047777,0.014124100931233742,1.5054391011834682
validation,[3.4224705],0.9931677244760506,0.97647895300741,0.01412412923514185,1.1815787771864774
validation,[3.42248544],0.9931677244760506,0.9764763455472892,0.014124157591182056,1.181761014972389
validation,[3.42250038],0.9931677244760506,0.9764737379246305,0.014124185999430971,1.1819432591653993
validation,[3.42251515],0.9931677244760506,0.9764711587966343,0.014124214146877482,1.1821235070196954
validation,[3.42253009],0.9931677244760506,0.9764685508496803,0.014124242659180882,1.182305764003928
validation,[3.42254503],0.9931677244760506,0.9764659427399619,0.014124271223829395,1.1824880273937206
validation,[3.42255997],0.9931677244760506,0.9764633344672033,0.01412429984095456,1.1826702971955112
validation,[3.4225749],0.9931677244760506,0.9764607260314297,0.014124328510632977,1.1828525733990376
validation,[3.42258984],0.9931677244760506,0.9764581174325372,0.014124357232919266,1.1830348560050086
validation,[3.42260478],0.9885909146858384,0.9764555086707474,0.014124386007835082,0.8591811298870713
validation,[3.42261971],0.9885909146858384,0.976452899745398,0.014124414835533939,0.8593640866428974
validation,[3.42263465],0.9885909146858384,0.9764502906574882,0.014124443715999028,0.8595470509499444
validation,[3.42264958],0.9885909146858384,0.9764476814060996,0.014124472649356387,0.8597300228634798
validation,[3.42266451],0.9885909146858384,0.9764450719917908,0.014124501635638661,0.8599130023398608
validation,[3.42267928],0.9885909146858384,0.9764424910911607,0.014124530355507158,0.8600939785535343
validation,[3.42269422],0.9885909146858384,0.9764398813517651,0.014124559447292812,0.860276973125313
validation,[3.42270915],0.9885909146858384,0.9764372714486445,0.014124588592227654,0.8604599752969596
validation,[3.42272408],0.9885909146858384,0.9764346613828483,0.014124617790322341,0.8606429849914095
validation,[3.42273901],0.9885909146858384,0.9764320511533009,0.014124647041713892,0.860826002274356
validation,[3.42275394],0.9885909146858384,0.9764294407605635,0.014124676346462414,0.8610090271002834
validation,[3.42276887],0.9885909146858384,0.9764268302040817,0.014124705704617012,0.8611920595033222
validation,[3.4227838],0.984014104895626,0.9764242194839932,0.014124735116270758,0.5373470932672645
validation,[3.42279873],0.9885909146858384,0.9764216086005473,0.014124764581450783,0.8615581469666768
validation,[3.42281366],0.984014104895626,0.9764189975534789,0.014124794100233666,0.537714548932786
validation,[3.42282859],0.9885909146858384,0.9764163863429204,0.014124823672739938,0.8619242645996121
validation,[3.42284335],0.9885909146858384,0.9764138036657147,0.014124852973111479,0.8621053229434563
validation,[3.42285828],0.984014104895626,0.9764111921293377,0.014124882652575246,0.538263778855238
validation,[3.4228732],0.984014104895626,0.97640858042969,0.014124912385964665,0.5384475460285704
validation,[3.42288813],0.984014104895626,0.9764059685656418,0.014124942173273895,0.5386313220111184
validation,[3.42290306],0.984014104895626,0.9764033565382823,0.014124972014623465,0.5388151067190018
validation,[3.42291798],0.984014104895626,0.9764007443464262,0.014125001910089944,0.5389989002310471
validation,[3.42293291],0.984014104895626,0.9763981319912644,0.014125031859700458,0.5391827024597525
validation,[3.42294783],0.984014104895626,0.9763955194719852,0.014125061863570033,0.539366513456005
validation,[3.42296275],0.984014104895626,0.9763929067888738,0.014125091921736775,0.5395503331959983
validation,[3.42297768],0.984014104895626,0.9763902939417233,0.014125122034293737,0.5397341616886443
validation,[3.4229926],0.9794372951054139,0.9763876809307752,0.014125152201262543,0.21589956055667367
validation,[3.42300736],0.9794372951054139,0.9763850964721126,0.014125182090359487,0.21608207187475773
validation,[3.42302228],0.9794372951054139,0.9763824831347132,0.014125212365865976,0.21626662098589505
validation,[3.4230372],0.9794372951054139,0.9763798696333308,0.014125242696014,0.21645118007783
validation,[3.42305212],0.9794372951054139,0.9763772559671798,0.014125273080902091,0.21663574920245363
validation,[3.42306704],0.9794372951054139,0.97637464213698,0.014125303520551878,0.21682032830627604
validation,[3.42308196],0.9794372951054139,0.9763720281431539,0.014125334015094849,0.21700491735514368
validation,[3.42309688],0.984014104895626,0.976369413984218,0.014125364564574602,0.5412030834559907
validation,[3.4231118],0.9885909146858384,0.9763667996617087,0.014125395169056698,0.8653998554580633
validation,[3.42312671],0.9885909146858384,0.9763641851743381,0.0141254258286177,0.8655830679575675
validation,[3.42314163],0.9885909146858384,0.9763615705229155,0.014125456543328658,0.865766287895457
validation,[3.42315655],0.9885909146858384,0.9763589557066633,0.014125487313260634,0.8659495153202305
validation,[3.4231713],0.9885909146858384,0.9763563694630484,0.014125517799441096,0.8661307365780959
validation,[3.42318622],0.9885909146858384,0.9763537543197994,0.014125548679402744,0.8663139788156505
validation,[3.42320113],0.9885909146858384,0.976351139012099,0.014125579614826043,0.8664972284919836
validation,[3.42321605],0.984014104895626,0.9763485235405044,0.014125610605721619,0.5426725622571962
validation,[3.42323096],0.9885909146858384,0.976345907903198,0.01412564165223194,0.8668637501517842
validation,[3.42324587],0.9885909146858384,0.9763432921019093,0.014125672754323677,0.8670470221303656
validation,[3.42326079],0.984014104895626,0.9763406761350489,0.014125703912210708,0.5432245185049841
validation,[3.4232757],0.984014104895626,0.9763380600046911,0.014125735125837733,0.5434085212707676
validation,[3.42329061],0.984014104895626,0.9763354437092556,0.014125766395347208,0.5435925327591687
validation,[3.42330552],0.984014104895626,0.9763328272488723,0.014125797720782719,0.5437765529570722
validation,[3.42332044],0.984014104895626,0.9763302106236927,0.0141258291022153,0.5439605818487627
validation,[3.42333518],0.984014104895626,0.9763276225905969,0.014125860193973093,0.5441425969863658
validation,[3.42335009],0.9794372951054139,0.976325005637009,0.014125891687025917,0.22032516709942754
validation,[3.423365],0.9794372951054139,0.9763223885192696,0.014125923236283444,0.22050994557951958
validation,[3.42337991],0.9794372951054139,0.9763197712360074,0.014125954841866163,0.22069473407187537
validation,[3.42339482],0.9794372951054139,0.9763171537881916,0.014125986503784672,0.22087953250545436
validation,[3.42340973],0.9794372951054139,0.9763145361750526,0.014126018222186919,0.22106434093013702
validation,[3.42342464],0.9794372951054139,0.9763119183970448,0.014126049997067031,0.22124915931156267
validation,[3.42343954],0.9794372951054139,0.9763093004534513,0.014126081828572947,0.2214339876958763
validation,[3.42345445],0.9794372951054139,0.9763066823454619,0.014126113716687802,0.22161882599683122
validation,[3.42346936],0.9748604853152016,0.9763040640720722,0.01412614566153207,-0.1021919765829987
validation,[3.42348426],0.9748604853152016,0.9763014456336662,0.01412617766320974,-0.10200638436091078
validation,[3.423499],0.9748604853152016,0.9762988558059272,0.014126209369163336,-0.10182282047179532
validation,[3.42351391],0.9748604853152016,0.9762962370388405,0.014126241484024037,-0.10163720584126272
validation,[3.42352881],0.9748604853152016,0.9762936181060134,0.014126273655909249,-0.10145157991238178
validation,[3.42354371],0.9748604853152016,0.976290999008085,0.014126305884900976,-0.10126594273211983
validation,[3.42355862],0.9748604853152016,0.9762883797443678,0.014126338171048273,-0.10108029425378984
validation,[3.42357352],0.9748604853152016,0.9762857603154136,0.0141263705144716,-0.10089463451793049
validation,[3.42358842],0.9748604853152016,0.9762831407208133,0.014126402915181547,-0.10070896349784074
validation,[3.42360332],0.9748604853152016,0.9762805209617804,0.014126435373309557,-0.1005232812808148
validation,[3.42361822],0.9748604853152016,0.9762779010367044,0.0141264678888882,-0.10033758775496542
validation,[3.42363312],0.9702836755249895,0.9762752809454482,0.014126500462004966,-0.42413939631828745
validation,[3.42364802],0.9702836755249895,0.9762726606887052,0.014126533092725374,-0.4239529318346704
validation,[3.42366276],0.9702836755249895,0.97627006906314,0.014126565421650809,-0.423768504027077
validation,[3.42367766],0.9702836755249895,0.9762674484771613,0.014126598167204605,-0.4235820145082857
validation,[3.42369256],0.9702836755249895,0.9762648277251957,0.014126630970591565,-0.4233955123707895
validation,[3.42370746],0.9702836755249895,0.9762622068077056,0.014126663831899174,-0.42320899764707115
validation,[3.42372235],0.9702836755249895,0.9762595857247637,0.014126696751192942,-0.4230224703427064
validation,[3.42373725],0.9702836755249895,0.9762569644757694,0.01412672972855487,-0.42283593041510853
validation,[3.42375215],0.9702836755249895,0.9762543430610133,0.014126762764050463,-0.42264937788528123
validation,[3.42376704],0.9702836755249895,0.9762517214800336,0.014126795857745228,-0.42246281272095576
validation,[3.42378194],0.9657068657347773,0.9762490997327327,0.014126829009737635,-0.7462562133415083
validation,[3.42379683],0.9657068657347773,0.9762464778206091,0.014126862220076713,-0.7460688613672736
validation,[3.42381173],0.9657068657347773,0.9762438557421727,0.014126895488871909,-0.7458814954147197
validation,[3.42382646],0.9657068657347773,0.9762412623143427,0.014126928449642284,-0.7456961746884605
validation,[3.42384135],0.9657068657347773,0.976238639905081,0.014126961834882433,-0.7455087809289377
validation,[3.42385624],0.9657068657347773,0.9762360173301615,0.01412699527880268,-0.7453213732329149
validation,[3.42387114],0.9657068657347773,0.9762333945890089,0.014127028781463033,-0.7451339515589289
validation,[3.42388603],0.9657068657347773,0.9762307716816618,0.014127062342928983,-0.7449465159086984
validation,[3.42390092],0.9657068657347773,0.9762281486082772,0.014127095963293495,-0.7447590662908751
validation,[3.42391581],0.9657068657347773,0.9762255253682693,0.014127129642627561,-0.7445716026626985
validation,[3.4239307],0.9657068657347773,0.976222901962033,0.01412716338099667,-0.7443841250511115
validation,[3.42394559],0.9657068657347773,0.9762202783898588,0.014127197178482794,-0.7441966334748207
validation,[3.42396048],0.9657068657347773,0.9762176546508134,0.014127231035184385,-0.7440091278650266
validation,[3.42397537],0.9611300559445651,0.976215030745589,0.014127264951144958,-1.0677915892716483
validation,[3.42399009],0.9611300559445651,0.9762124355115355,0.01412729855279631,-1.0676053460500026
validation,[3.42400498],0.9611300559445651,0.976209811275055,0.014127332586889963,-1.0674170181101321
validation,[3.42401987],0.9611300559445651,0.9762071868722099,0.014127366680488501,-1.0672286748064024
validation,[3.42403475],0.9611300559445651,0.9762045623033868,0.014127400833657402,-1.067040316163738
validation,[3.42404964],0.9611300559445651,0.9762019375678509,0.014127435046484126,-1.0668519421260045
validation,[3.42406453],0.9611300559445651,0.9761993126651466,0.014127469319072602,-1.0666635526556094
validation,[3.42407941],0.9611300559445651,0.9761966875962009,0.01412750365143338,-1.0664751478198782
validation,[3.4240943],0.9611300559445651,0.9761940623611184,0.01412753804370884,-1.0662867276179633
validation,[3.42410918],0.9611300559445651,0.9761914369583348,0.014127572495931499,-1.0660982919392012
validation,[3.42412406],0.9611300559445651,0.9761888113891004,0.014127607008216265,-1.0659098408659369
validation,[3.42413895],0.9611300559445651,0.976186185653777,0.014127641580628614,-1.0657213744213505
validation,[3.42415367],0.9611300559445651,0.9761835886078893,0.014127675832337878,-1.0655349638129135
validation,[3.42416855],0.9702836755249895,0.976180962540226,0.01412771052453812,-0.41742694000212854
validation,[3.42418343],0.9748604853152016,0.976178336305599,0.014127745277117285,-0.09328105477692912
validation,[3.42419831],0.9794372951054139,0.9761757099044283,0.01412778009010789,0.2308632465324845
validation,[3.42421319],0.9794372951054139,0.9761730833363405,0.014127814963613844,0.2310485913338718
validation,[3.42422807],0.9794372951054139,0.9761704566008143,0.01412784989772808,0.23123394607990452
validation,[3.42424295],0.9794372951054139,0.9761678296978946,0.014127884892494088,0.2314193107642284
validation,[3.42425783],0.9794372951054139,0.9761652026285561,0.014127919947999302,0.23160468531396813
validation,[3.42427271],0.9794372951054139,0.9761625753920925,0.014127955064347626,0.23179006977494165
validation,[3.42428759],0.9794372951054139,0.976159947988405,0.014127990241599026,0.23197546415068926
validation,[3.42430246],0.9885909146858384,0.9761573204178621,0.014128025479824453,0.8800659510223504
validation,[3.42431718],0.9885909146858384,0.9761547215570304,0.014128060390898405,0.8802477266302482
validation,[3.42433205],0.9885909146858384,0.976152093653408,0.014128095750659545,0.8804315290548967
validation,[3.42434693],0.9885909146858384,0.9761494655831763,0.014128131171618541,0.8806153385377472
validation,[3.4243618],0.9885909146858384,0.9761468373447326,0.014128166653906754,0.880799155181594
validation,[3.42437668],0.9885909146858384,0.9761442089395691,0.014128202197551183,0.8809829788766995
validation,[3.42439155],0.9885909146858384,0.9761415803672118,0.014128237802661222,0.8811668096473392
validation,[3.42440643],0.984014104895626,0.9761389516265073,0.014128273469302309,0.5574037925079328
validation,[3.4244213],0.984014104895626,0.9761363227186424,0.014128309197567357,0.5575884566980752
validation,[3.42443617],0.984014104895626,0.9761336936441148,0.014128344987521807,0.5577731293151367
validation,[3.42445105],0.984014104895626,0.9761310644016881,0.0141283808392311,0.5579578104415811
validation,[3.42446592],0.984014104895626,0.9761284349920869,0.014128416752826584,0.5581425000184278
validation,[3.42448063],0.984014104895626,0.9761258343112887,0.014128452332679814,0.5583251684445859
validation,[3.4244955],0.9794372951054139,0.9761232045679082,0.014128488369558446,0.23456794721149793
validation,[3.42451037],0.9794372951054139,0.9761205746572813,0.014128524468486631,0.2347534897968366
