# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.56012408],0.9922648670993789,0.8566121567781693,7.044516996053717,0.01925649556886236
validation,[2.56023276],0.9922648670993789,0.8565911515637765,7.044516787793531,0.019259477920297762
validation,[2.56034142],0.9922648670993789,0.8565778005409754,7.044515957343515,0.019261375427083973
validation,[2.56045005],0.9922648670993789,0.8565721771800838,7.0445144963861965,0.019262177682646344
validation,[2.56055877],0.9922648670993789,0.8565743615657198,7.044512397628682,0.019261873338090648
validation,[2.56066735],0.9922648670993789,0.8565844222599566,7.044509664743596,0.019260452649607476
validation,[2.5607759],0.9922648670993789,0.8566024305551281,7.0445062985490745,0.019257905493003363
validation,[2.56088442],0.9922648670993789,0.8566284595695208,7.044502305543859,0.019254221468731715
validation,[2.56099292],0.9922648670993789,0.8566625823230254,7.044497695965224,0.019249390180380858
validation,[2.56110138],0.9913296504480128,0.8567048717609396,7.044492483798136,0.019110642675081307
validation,[2.56120982],0.9922648670993789,0.8567554007336469,7.044486686785985,0.019236244227417792
validation,[2.56131824],0.9913296504480128,0.8568142420069904,7.0444803264398645,0.01909514999058762
validation,[2.56142662],0.9913296504480128,0.8568814682591182,7.044473428044158,0.019085625570215908
validation,[2.56153498],0.9913296504480128,0.8569571520855135,7.044466020664815,0.019074901911147347
validation,[2.56164332],0.9913296504480128,0.8570413659911509,7.044458137152645,0.01906296862589273
validation,[2.56175174],0.9913296504480128,0.8571342892705616,7.044449804763583,0.019049800182379176
validation,[2.56186002],0.9913296504480128,0.8572357900957428,7.04444108228097,0.01903541512862611
validation,[2.56196827],0.9913296504480128,0.8573460380862343,7.0444320050112035,0.01901978928387192
validation,[2.5620765],0.9913296504480128,0.8574651054018432,7.044422620974184,0.019002912267883924
validation,[2.56218469],0.9913296504480128,0.8575930641251404,7.0444129819818535,0.018984773701235916
validation,[2.56229286],0.9903944337966467,0.8577299862491969,7.0444031436336445,0.018832602967287806
validation,[2.56240101],0.9903944337966467,0.8578759436782519,7.044393165315002,0.018811909983815874
validation,[2.56250912],0.9903944337966467,0.8580310082375604,7.044383110190482,0.018789924325059625
validation,[2.56261721],0.9903944337966467,0.8581952516659612,7.04437304519918,0.018766635622584477
validation,[2.56272528],0.9903944337966467,0.8583687456171845,7.044363041046415,0.01874203351080783
validation,[2.56283331],0.9903944337966467,0.8585515616596808,7.044353172195002,0.01871610762724044
validation,[2.56294144],0.9903944337966467,0.858743987931021,7.0443435063826385,0.01868881688470655
validation,[2.56304942],0.9903944337966467,0.8589456729820029,7.044334146878699,0.01866021089743762
validation,[2.56315738],0.9903944337966467,0.8591568944062402,7.044325168608316,0.018630250059065757
validation,[2.56326531],0.9903944337966467,0.8593777234379303,7.044316660962259,0.01859892402096523
validation,[2.56337321],0.9903944337966467,0.8596082312265025,7.044308717028879,0.018566222438849905
validation,[2.56348109],0.9894592171452806,0.8598484888371729,7.044301433579827,0.018399372816219933
validation,[2.56358893],0.9894592171452806,0.860098567257765,7.04429491105104,0.018363889007931674
validation,[2.56369676],0.9894592171452806,0.8603585373834477,7.044289253527514,0.01832699866709072
validation,[2.56380455],0.9894592171452806,0.8606284700305196,7.044284568721844,0.01828869147123453
validation,[2.56391232],0.9894592171452806,0.8609084359379011,7.0442809679559835,0.018248957102978216
validation,[2.56402006],0.9894592171452806,0.8611985057523412,7.044278566139284,0.018207785252509354
validation,[2.56412789],0.9894592171452806,0.8614990859763481,7.044277481322616,0.018165117928189648
validation,[2.56423558],0.9894592171452806,0.8618095865453483,7.044277838019694,0.01812103859804675
validation,[2.56434324],0.9894592171452806,0.8621304025581935,7.04427975982741,0.01807549088430855
validation,[2.56445088],0.9894592171452806,0.8624616043426983,7.044283375772975,0.018028464504644376
validation,[2.56455848],0.9894592171452806,0.8628032621348041,7.04428881834751,0.01797994918646596
validation,[2.56466606],0.9894592171452806,0.8631554460987729,7.044296223478131,0.0179299346645522
validation,[2.56477362],0.9894592171452806,0.8635182263060415,7.044305730498071,0.017878410684561044
validation,[2.56488115],0.9885240004939145,0.8638916727534962,7.044317482118393,0.017692605146633622
validation,[2.56498865],0.9885240004939145,0.8642758553592955,7.044331624394725,0.017638031790351873
validation,[2.56509612],0.9885240004939145,0.8646708474973934,7.044348277036987,0.017581917889905686
validation,[2.56520357],0.9885240004939145,0.8650767366191872,7.044367444507592,0.0175242510907385
validation,[2.56531111],0.9885240004939145,0.8654940783052325,7.04438913037062,0.01746495258992921
validation,[2.5654185],0.9885240004939145,0.8659220461751005,7.044413268959298,0.01740413993842615
validation,[2.56552587],0.9885240004939145,0.8663611834543588,7.0444398684381975,0.01734173608112663
validation,[2.56563321],0.9885240004939145,0.8668115806820254,7.044468918246927,0.017277728274859155
validation,[2.56574053],0.9885240004939145,0.8672733283044067,7.044500411610782,0.017212103783533123
validation,[2.56584782],0.9885240004939145,0.8677465166451128,7.044534345585943,0.01714484988248593
validation,[2.56595508],0.9885240004939145,0.8682312359179036,7.044570721106324,0.017075953856761306
validation,[2.56606232],0.9875887838425487,0.8687275762304125,7.044609543024804,0.01687264665053564
validation,[2.56616953],0.9875887838425487,0.8692356275754491,7.044650820157396,0.016800429047067397
validation,[2.56627671],0.9875887838425487,0.8697554798436897,7.044694565322972,0.016726531278902095
validation,[2.56638387],0.9875887838425487,0.8702872227986518,7.044740795383807,0.01665094067323183
validation,[2.56649111],0.9875887838425487,0.8708315508951472,7.044789586287373,0.016573558587613623
validation,[2.56659822],0.9875887838425487,0.871387357445073,7.044840855888454,0.016494542427981016
validation,[2.56670529],0.9875887838425487,0.8719553234448227,7.044894685642697,0.016413795458396618
validation,[2.56681234],0.9875887838425487,0.8725355382356099,7.044951108960542,0.01633130504752095
validation,[2.56691937],0.9866535671911826,0.8731280910389074,7.045010163476205,0.01611430977619017
validation,[2.56702637],0.9866535671911826,0.8737330709740689,7.045071891077529,0.01602829580185304
validation,[2.56713334],0.9866535671911826,0.8743505670483955,7.045136337938842,0.01594050061691906
validation,[2.56724028],0.9866535671911826,0.874980668163758,7.045203554549069,0.015850911639555487
validation,[2.5673472],0.9866535671911826,0.8756234631120492,7.045273595741723,0.015759516301065413
validation,[2.56745409],0.9866535671911826,0.876279040571319,7.045346520720495,0.015666302046845167
validation,[2.56756096],0.9866535671911826,0.8769474891280424,7.045422393085927,0.015571256333650602
validation,[2.56766792],0.9866535671911826,0.8776296540294624,7.0455013693324196,0.015474259026437903
validation,[2.56777473],0.9866535671911826,0.8783241244633899,7.045583348422254,0.015375510780170354
validation,[2.56788152],0.9866535671911826,0.8790317311697464,7.045668492410569,0.015274893522997345
validation,[2.56798828],0.9866535671911826,0.8797525622915146,7.045756882725637,0.015172394772837569
validation,[2.56809502],0.9857183505398165,0.880486705865394,7.045848605303952,0.014935269059530033
validation,[2.56820172],0.9857183505398165,0.8812342498329144,7.045943750609498,0.014828971732336202
validation,[2.56830841],0.9857183505398165,0.8819952820110899,7.0460424136505155,0.014720755629615372
validation,[2.56841506],0.9857183505398165,0.8827698901241519,7.046144693996266,0.01461060833762352
validation,[2.56852169],0.9866535671911826,0.8835581617887556,7.046250695791966,0.014631242890993455
validation,[2.5686283],0.9857183505398165,0.8843601845105127,7.046360527772928,0.014384470625419532
validation,[2.56873487],0.9866535671911826,0.885176045690983,7.046474303276695,0.01440117669223192
validation,[2.56884154],0.9903944337966467,0.8860067531849865,7.046592272170696,0.014813923748992836
validation,[2.56894807],0.9903944337966467,0.8868505685350101,7.046714297873947,0.01469392129199949
validation,[2.56905457],0.9913296504480128,0.8877084840155902,7.04684063498277,0.014704627477531353
validation,[2.56916104],0.9913296504480128,0.888580586610388,7.046971415354854,0.014580598923997877
validation,[2.56926749],0.9903944337966467,0.889466963196341,7.047106775496376,0.014321830761783018
validation,[2.56937391],0.9903944337966467,0.8903677005450419,7.047246856569206,0.01419373200428532
validation,[2.5694803],0.9903944337966467,0.8912828853274846,7.047391804393462,0.014063578586047676
validation,[2.56958667],0.9903944337966467,0.8922126041023688,7.047541769452041,0.013931358323899454
validation,[2.56969302],0.9903944337966467,0.8931569433396902,7.047696906892786,0.013797059059176713
validation,[2.56979933],0.9903944337966467,0.8941159893939101,7.047857376529392,0.013660668662506524
validation,[2.56990562],0.9903944337966467,0.8950898285120985,7.048023342841494,0.013522175033656006
validation,[2.57001201],0.9903944337966467,0.8960796427741542,7.048195166970898,0.013381410245722243
validation,[2.57011824],0.9903944337966467,0.8970833428909799,7.048372645250534,0.013238671619784398
validation,[2.57022446],0.9903944337966467,0.8981020943140976,7.048556141820364,0.013093793625853743
validation,[2.57033064],0.9903944337966467,0.899135982883351,7.048745839804824,0.012946764287720151
validation,[2.5704368],0.9894592171452806,0.9001850943394771,7.0489419269772196,0.012664896906424111
validation,[2.57054294],0.9894592171452806,0.9012495143177119,7.049144595752379,0.01251353290149135
validation,[2.57064905],0.9894592171452806,0.9023293283572258,7.049354043176894,0.012359981957659269
validation,[2.57075513],0.9894592171452806,0.9034246218864155,7.049570470923337,0.012204232245425883
validation,[2.57086119],0.9894592171452806,0.9045354802426715,7.049794085277688,0.012046271972503917
validation,[2.57096722],0.9894592171452806,0.905661988653435,7.05002509712771,0.011886089387794856
validation,[2.57107323],0.9894592171452806,0.9068042322408019,7.050263721951337,0.011723672782048718
validation,[2.57117932],0.9894592171452806,0.9079635787827414,7.050510455328128,0.011558828098722477
validation,[2.57128528],0.9903944337966467,0.909137565264075,7.050764979810796,0.011524546451922694
validation,[2.5713912],0.9903944337966467,0.9103275418045627,7.051027791350183,0.011355350504953366
validation,[2.57149711],0.9903944337966467,0.911533593118989,7.051299123638779,0.0111838739633334
validation,[2.57160298],0.9903944337966467,0.9127558038431545,7.051579214879064,0.011010105337620141
validation,[2.57170883],0.9913296504480128,0.913994258499983,7.051868307763699,0.01096665288853897
validation,[2.57181466],0.9913296504480128,0.9152490415123111,7.052166649454775,0.010788260220779791
validation,[2.57192046],0.9922648670993789,0.9165202372017234,7.05247449156245,0.010740149430841905
validation,[2.57202623],0.9922648670993789,0.9178079298011284,7.052792090122073,0.010557086660966082
validation,[2.57213198],0.9922648670993789,0.9191122034286536,7.053119705569948,0.0103716747656953
validation,[2.5722377],0.9922648670993789,0.9204331421201601,7.053457602718648,0.010183902565815936
validation,[2.57234351],0.993200083750745,0.9217723126093631,7.053806411201992,0.010126131478025314
validation,[2.57244918],0.9941353004021108,0.9231268653140319,7.054165494649642,0.010066170851949812
validation,[2.57255482],0.9941353004021108,0.9244983580188375,7.054535336450743,0.009871230217314602
validation,[2.57266044],0.9941353004021108,0.925886886002317,7.054916046994495,0.009673880446515206
validation,[2.57276603],0.9941353004021108,0.9272925444264928,7.0553077412022756,0.00947410919927926
validation,[2.5728716],0.9950705170534769,0.9287154283435939,7.0557105385731615,0.00940445166311503
validation,[2.57297714],0.9950705170534769,0.9301556326932428,7.056124563231282,0.00919979285762312
validation,[2.57308266],0.9950705170534769,0.9316132522929337,7.056549943968543,0.008992675636609491
validation,[2.57318815],0.9950705170534769,0.9330883818475826,7.056986814286924,0.00878308785833817
validation,[2.57329361],0.9950705170534769,0.9345811159518433,7.057435312441574,0.008571017433789232
validation,[2.57339905],0.996005733704843,0.9360915490808992,7.057895581479153,0.008488958774102245
validation,[2.57350458],0.996005733704843,0.937621466652331,7.05836829535507,0.008271637949256063
validation,[2.57360997],0.996005733704843,0.9391676005465115,7.058852568026534,0.008052035739488003
validation,[2.57371533],0.996005733704843,0.9407317163238105,7.059349070033107,0.007829902846834337
validation,[2.57382067],0.996005733704843,0.9423139080105898,7.059857963970709,0.007605227465977881
validation,[2.57392598],0.996005733704843,0.9439142695145364,7.060379417409341,0.00737799785392875
validation,[2.57403127],0.996005733704843,0.945532894638788,7.0609136029243045,0.007148202329573429
validation,[2.57413653],0.9969409503562091,0.9471698770687311,7.061460698127835,0.007048268823470006
validation,[2.57424176],0.996005733704843,0.9488253103772735,7.062020885697423,0.0066808671470308285
validation,[2.57434697],0.996005733704843,0.9504992880290217,7.062594353406447,0.006443304456984449
validation,[2.57445216],0.9969409503562091,0.9521919033717126,7.063181294149792,0.006335537078869434
validation,[2.57455731],0.9969409503562091,0.9539032496465012,7.063781905969542,0.006092727844942077
validation,[2.57466256],0.9969409503562091,0.955635333758579,7.0643970757983325,0.0058470123003918975
validation,[2.57476767],0.9969409503562091,0.9573844420282711,7.065025660218304,0.0055989192721708865
validation,[2.57487275],0.9969409503562091,0.959152560381753,7.065668541203729,0.005348169073252839
validation,[2.57497781],0.9969409503562091,0.9609397816160907,7.066325937625446,0.005094750660724075
validation,[2.57508284],0.996005733704843,0.9627461984100023,7.066998073610643,0.004706317300207958
validation,[2.57518784],0.9969409503562091,0.964571903336747,7.067685178562866,0.004579865429940666
validation,[2.57529283],0.9969409503562091,0.9664169888641396,7.068387487176878,0.004318376934910929
validation,[2.57539778],0.9969409503562091,0.9682815473452138,7.069105239455212,0.0040541768780908115
validation,[2.57550271],0.9969409503562091,0.9701656710236222,7.069838680721897,0.0037872546378207046
