# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# n_training: 356
# n_validation: 24677
# refitted_pct_within_1sig: 77.80898876404494
# refitted_pct_within_2sig: 95.50561797752809
# true_pct_within_1sig: 56.62762896624387
# true_pct_within_2sig: 87.27965311828828
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.22958868],0.9312212375603766,1.0057642312899457,0.02663655736907422,-2.7985220618736357
validation,[3.22961197],0.9312212375603766,1.0057474942538607,0.026636572187094695,-2.797892157077274
validation,[3.22963526],0.93033604626992,1.0057307595570029,0.026636587011870886,-2.830494498804707
validation,[3.22965855],0.93033604626992,1.0057140271966585,0.02663660184344646,-2.829864751021072
validation,[3.22968184],0.9294508549794634,1.0056972971720912,0.026636616681892385,-2.8624672125951154
validation,[3.22970513],0.9294508549794634,1.0056805694804494,0.02663663152725777,-2.86183762150236
validation,[3.22972842],0.9294508549794634,1.0056638441194328,0.026636646379624488,-2.8612081178562736
validation,[3.2297517],0.9285656636890066,1.0056471210880755,0.02663666123908535,-2.893810767716722
validation,[3.22977499],0.9285656636890066,1.0056304003835252,0.026636676105634874,-2.893181420218485
validation,[3.22979827],0.9321064288508332,1.0056136820045862,0.026636690979404073,-2.7596240439410313
validation,[3.2298213],0.9400731504649429,1.005597149628677,0.026636705696857464,-2.4599137619887124
validation,[3.22984458],0.9400731504649429,1.0055804358685299,0.026636720585147947,-2.4592849164091133
validation,[3.22986786],0.9400731504649429,1.0055637244277376,0.026636735480849143,-2.4586561579219954
validation,[3.22989113],0.9409583417553996,1.0055470153037245,0.0266367503840047,-2.424795531538661
validation,[3.22991441],0.9418435330458562,1.0055303084955702,0.026636765294701967,-2.3909350293103255
validation,[3.22993769],0.9471546807885959,1.0055136040004231,0.02663678021301189,-2.1909150627832927
validation,[3.22996096],0.9498102546599658,1.005496901816259,0.026636795139065483,-2.090591103640845
validation,[3.22998423],0.9506954459504224,1.0054802019430316,0.026636810072808135,-2.056731103956865
validation,[3.23000751],0.951580637240879,1.005463504375267,0.026636825014425453,-2.0228712281933037
validation,[3.23003078],0.9524658285313358,1.0054468091142077,0.026636839963933793,-1.9890114764253897
validation,[3.23005404],0.9533510198217924,1.0054301161559889,0.026636854921458706,-1.9551518485287194
validation,[3.23007706],0.954236211112249,1.0054136089006915,0.026636869722575878,-1.921299241589848
validation,[3.23010032],0.9551214024027056,1.00539692051807,0.026636884696194036,-1.8874398601801916
validation,[3.23012359],0.9560065936931623,1.005380234433781,0.026636899678036178,-1.8535806025493398
validation,[3.23014685],0.9560065936931623,1.005363550644743,0.026636914668222385,-1.8529532185335154
validation,[3.23017012],0.9568917849836189,1.0053468691493914,0.026636929666747185,-1.8190941895361563
validation,[3.23019338],0.9568917849836189,1.0053301899454727,0.026636944673752504,-1.818466996619823
validation,[3.23021664],0.9577769762740755,1.0053135130312385,0.026636959689336596,-1.784608196022166
validation,[3.2302399],0.9586621675645322,1.0052968384049408,0.026636974713515813,-1.7507495189260687
validation,[3.23026316],0.9595473588549889,1.0052801660643258,0.026636989746393867,-1.7168909652727993
validation,[3.23028641],0.9595473588549889,1.0052634960077373,0.026637004788090845,-1.7162641725229297
validation,[3.23030967],0.9595473588549889,1.0052468282323692,0.026637019838683166,-1.7156374655489914
validation,[3.23033267],0.9595473588549889,1.005230345861976,0.026637034732726675,-1.7150177297835085
validation,[3.23035592],0.9595473588549889,1.0052136826199305,0.026637049801213446,-1.7143911932552747
validation,[3.23037917],0.9595473588549889,1.0051970216533554,0.026637064878879374,-1.7137647422703048
validation,[3.23040242],0.9586621675645322,1.0051803629609166,0.026637079965784516,-1.7463699204830396
validation,[3.23042567],0.9586621675645322,1.0051637065406362,0.026637095061983425,-1.7457436215669375
validation,[3.23044892],0.9577769762740755,1.0051470523901682,0.0266371101675962,-1.778348913985536
validation,[3.23047217],0.9577769762740755,1.0051304005083164,0.02663712528274292,-1.7777227667711895
validation,[3.23049541],0.9577769762740755,1.005113750891999,0.026637140407456326,-1.7770967046809243
validation,[3.23051866],0.9568917849836189,1.0050971035399736,0.026637155541894712,-1.809702177079963
validation,[3.2305419],0.9568917849836189,1.0050804584504465,0.026637170686112654,-1.8090762661607742
validation,[3.23056514],0.9560065936931623,1.0050638156207035,0.026637185840230237,-1.8416818517398206
validation,[3.23058813],0.9551214024027056,1.005047357900841,0.026637200837570586,-1.8742943605503628
validation,[3.23061137],0.9560065936931623,1.00503071956072,0.026637216011602127,-1.8404372912755202
validation,[3.23063461],0.9630881240168154,1.005014083475783,0.026637231195784383,-1.5739608592730436
validation,[3.23065784],0.9622029327263587,1.0049974496429481,0.026637246390253798,-1.6065668398664008
validation,[3.23068108],0.9622029327263587,1.0049808180605133,0.02663726159507587,-1.6059415499928236
validation,[3.23070431],0.963973315307272,1.0049641887268683,0.026637276810359767,-1.5388537483594698
validation,[3.23072755],0.9728252282118383,1.0049475616392534,0.026637292036231025,-1.205915873998451
validation,[3.23075078],0.9737104195022949,1.0049309367968404,0.026637307272749676,-1.1720598053572249
validation,[3.23077401],0.9728252282118383,1.0049143141969612,0.026637322520024882,-1.2046663413912193
validation,[3.23079724],0.9728252282118383,1.004897693837316,0.026637337778198558,-1.2040417016194236
validation,[3.23082047],0.9728252282118383,1.0048810757169386,0.02663735304734712,-1.2034171461323626
validation,[3.23084344],0.9719400369213816,1.0048646424131873,0.026637368159571902,-1.2360307208642687
validation,[3.23086666],0.9719400369213816,1.004848028739329,0.02663738345087225,-1.2354063136531244
validation,[3.23088989],0.9763659933736648,1.0048314172993107,0.02663739875345313,-1.0686262604787244
validation,[3.23091311],0.9790215672450348,1.004814808089544,0.026637414067412782,-0.9683087360658219
validation,[3.23093633],0.9799067585354914,1.004798201108649,0.02663742939290404,-0.9344536258571199
validation,[3.23095956],0.9834475236973179,1.0047815963551536,0.02663744472998148,-0.8009053718930046
validation,[3.23098278],0.9861030975686879,1.004764993826436,0.02663746007879793,-0.7005884244400331
validation,[3.23100599],0.987873480149601,1.0047483935213921,0.026637475439489845,-0.63350272614138
validation,[3.23102921],0.9869882888591445,1.0047317954373536,0.026637490812051752,-0.6661102818126656
validation,[3.23105243],0.9869882888591445,1.0047151995720667,0.026637506196729277,-0.6654868708599359
validation,[3.23107564],0.9861030975686879,1.0046986059244731,0.0266375215935497,-0.6980945363354952
validation,[3.2310986],0.985217906278231,1.0046821968041615,0.02663753683325613,-0.730709095765904
validation,[3.23112181],0.9843327149877745,1.0046656075610887,0.026637552254635332,-0.7633168506856426
validation,[3.23114502],0.9843327149877745,1.0046490205299592,0.026637567688506742,-0.7626937152629415
validation,[3.23116823],0.9834475236973179,1.0046324357077372,0.026637583135050494,-0.7953015791066046
validation,[3.23119144],0.9825623324068613,1.0046158530932265,0.026637598594282934,-0.8279094876182832
validation,[3.23121465],0.9816771411164046,1.0045992726842652,0.026637614066389648,-0.8605174406641454
validation,[3.23123785],0.980791949825948,1.0045826944792433,0.02663762955149617,-0.8931254381321826
validation,[3.23126106],0.9790215672450348,1.0045661184758146,0.026637645049706202,-0.9589643186256481
validation,[3.23128426],0.9781363759545781,1.0045495446725072,0.02663766056112344,-0.991572385201153
validation,[3.23130746],0.9772511846641214,1.004532973067113,0.02663767608587342,-1.0241804957993985
validation,[3.23133067],0.9763659933736648,1.004516403657056,0.026637691624098042,-1.0567886502689954
validation,[3.23135361],0.9754808020832082,1.0045000184869604,0.026637707004942023,-1.0894036896429535
validation,[3.23137681],0.9745956107927516,1.0044834534397014,0.026637722570285207,-1.122011930858118
validation,[3.23140001],0.9737104195022949,1.0044668905822134,0.026637738149485096,-1.1546202155700303
validation,[3.2314232],0.9728252282118383,1.0044503299133924,0.02663775374263447,-1.1872285436821377
validation,[3.2314464],0.9719400369213816,1.0044337714300187,0.02663776934986978,-1.2198369150160153
validation,[3.23146959],0.9719400369213816,1.004417215131586,0.026637784971322014,-1.2192146653052236
validation,[3.23149278],0.971054845630925,1.0044006610155183,0.026637800607056658,-1.2518231422821464
validation,[3.23151597],0.9701696543404683,1.0043841090794232,0.026637816257297504,-1.284431662116394
validation,[3.23153916],0.9701696543404683,1.0043675593221515,0.02663783192211549,-1.2838096190895378
validation,[3.23156235],0.9692844630500117,1.0043510117416325,0.026637847601668898,-1.3164182438592393
validation,[3.23158554],0.9692844630500117,1.0043344663355203,0.02663786329606143,-1.3157963446381706
validation,[3.23160847],0.9825623324068613,1.0043181048843492,0.026637878832702938,-0.8167231532379515
validation,[3.23163166],0.985217906278231,1.0043015637988064,0.02663789455700301,-0.7164101279887886
validation,[3.23165484],0.997610584344624,1.0042850248810464,0.026637910296578828,-0.2505617158799222
validation,[3.23167802],1.0108884537014735,1.0042684881303792,0.0266379260515341,0.2485165524311319
validation,[3.2317012],1.018855175315583,1.0042519535450105,0.026637941821972513,0.548211337548075
validation,[3.23172438],1.0259367056392361,1.0042354211226867,0.02663795760805235,0.8146752372832754
validation,[3.23174756],1.0294774708010628,1.0042188908615217,0.026637973409920974,0.948217022970378
validation,[3.23177074],1.031247853381976,1.004202362759307,0.026637989227709366,1.015297749764306
validation,[3.23179392],1.0330182359628892,1.0041858368149852,0.026638005061559434,1.0823783152317752
validation,[3.23181709],1.0339034272533458,1.004169313025704,0.026638020911602164,1.1162283494968066
validation,[3.23184026],1.0339034272533458,1.004152791389899,0.026638036777968544,1.1168479118689303
validation,[3.23186318],1.0330182359628892,1.004136453426729,0.026638052486169846,1.0842302545477862
validation,[3.23188635],1.0330182359628892,1.004119936067839,0.026638068385467395,1.084849673346846
validation,[3.23190952],1.0321330446724326,1.0041034208577333,0.026638084301470622,1.0522387192808753
validation,[3.23193269],1.0303626620915194,1.0040869077930081,0.026638100234386945,0.9863974520957886
validation,[3.23195586],1.0294774708010628,1.0040703968717315,0.02663811618430913,0.9537864336262027
validation,[3.23197903],1.0285922795106062,1.004053888092339,0.026638132151455496,0.9211753732068175
validation,[3.23200219],1.0268218969296927,1.0040373814529449,0.026638148135886067,0.85533405982227
validation,[3.23202536],1.0259367056392361,1.0040208769519392,0.026638164137786417,0.822722935847402
validation,[3.23204852],1.024166323058323,1.004004374587114,0.02663818015731481,0.756881599135232
validation,[3.23207168],1.0232811317678663,1.0039878743564445,0.02663819619459678,0.7242704122326454
validation,[3.23209484],1.0223959404774097,1.0039713762577236,0.026638212249757844,0.6916591840988747
validation,[3.23211774],1.0206255578964964,1.0039550615527353,0.026638228146268813,0.6258110032560511
validation,[3.2321409],1.0197403666060398,1.0039385676894363,0.02663824423750469,0.5931997137797749
validation,[3.23216406],1.0179699840251264,1.0039220759527034,0.026638260347094492,0.5273583123163433
validation,[3.23218721],1.0161996014442134,1.0039055863410649,0.026638276475191024,0.46151691039195447
validation,[3.23221037],1.0144292188633,1.0038890988515763,0.026638292621925276,0.3956755082523877
validation,[3.23223352],1.0135440275728433,1.003872613483364,0.026638308787455506,0.36306411680787337
validation,[3.23225667],1.0126588362823867,1.0038561302343574,0.026638324971940006,0.3304526851540622
validation,[3.23227982],1.0108884537014735,1.003839649101475,0.026638341175547947,0.2646112431358051
validation,[3.23230297],1.010003262411017,1.0038231700836127,0.0266383573983994,0.23199975177807336
validation,[3.23232612],1.0082328798301037,1.0038066931793441,0.026638373640658092,0.16615829081202044
validation,[3.23234927],1.0073476885396468,1.0037902183865994,0.02663838990249321,0.13354674035159236
validation,[3.23237216],1.0055773059587336,1.0037739267095591,0.02663840600496939,0.06769846672012737
validation,[3.2323953],1.0038069233778204,1.003757456110376,0.02663842230582636,0.001856989377631508
validation,[3.23241844],1.0029217320873638,1.0037409876176566,0.02663843862606313,-0.03075463763915211
validation,[3.23244159],1.0011513495064506,1.003724521229975,0.026638454965526817,-0.0965961320652722
validation,[3.23246473],1.0002661582159937,1.0037080569455832,0.026638471324020876,-0.1292078165748564
validation,[3.23248787],0.9993809669255372,1.0036915947634233,0.02663848770140333,-0.16181953983359984
validation,[3.232511],0.9967253930541673,1.0036751346820232,0.026638504097488556,-0.2608908359243046
validation,[3.23253414],0.9958402017637107,1.0036586766990827,0.026638520512145505,-0.29350259532833384
validation,[3.23255728],0.9940698191827975,1.0036422208146019,0.02663853694513941,-0.3593441192203541
validation,[3.23258041],0.9931846278923409,1.0036257670266948,0.02663855339637744,-0.3919559346859372
validation,[3.23260354],0.9922994366018841,1.0036093153331995,0.02663856986563575,-0.42456778820730035
validation,[3.23262642],0.9914142453114275,1.0035930464866263,0.026638586171523718,-0.45718646819548875
validation,[3.23264955],0.9905290540209709,1.0035765989551357,0.026638602676211213,-0.489798396851975
validation,[3.23267268],0.9896438627305144,1.003560153514423,0.026638619198454887,-0.5224103632396492
validation,[3.23269581],0.9887586714400576,1.0035437101633837,0.026638635738134624,-0.5550223672550296
validation,[3.23271894],0.987873480149601,1.003527268899396,0.026638652295026568,-0.5876344087404928
validation,[3.23274206],0.9861030975686879,1.0035108297212636,0.02663866886901606,-0.6534760491533191
validation,[3.23276519],0.9861030975686879,1.003494392628435,0.026638685459922925,-0.6528586037259957
validation,[3.23278831],0.9843327149877745,1.00347795761884,0.026638702067594288,-0.7187002771612283
validation,[3.23281143],0.9834475236973179,1.0034615246910061,0.026638718691893652,-0.751312446744947
validation,[3.23283455],0.9825623324068613,1.0034450938433699,0.02663873533262992,-0.783924653229942
validation,[3.23285767],0.9816771411164046,1.0034286650751492,0.026638751989682973,-0.8165368965301047
validation,[3.23288054],0.980791949825948,1.0034124188859423,0.02663876847956728,-0.8491559582579556
validation,[3.23290365],0.9799067585354914,1.003395994248446,0.026638785168582493,-0.8817682741959578
validation,[3.23292677],0.9790215672450348,1.003379571685397,0.026638801873434034,-0.9143806266007644
validation,[3.23294988],0.9781363759545781,1.0033631511959673,0.026638818593974482,-0.946993015388302
validation,[3.232973],0.9781363759545781,1.0033467327786392,0.026638835330078256,-0.9463760865310084
validation,[3.23299611],0.9772511846641214,1.003330316430238,0.02663885208156519,-0.9789885685902081
validation,[3.23301922],0.9763659933736648,1.0033139021519601,0.026638868848304242,-1.0116010867650131
