# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R6_CTAB_diaphram_20230612.cor_curve_43
# n_training: 325
# n_validation: 6155
# refitted_pct_within_1sig: 93.53846153846153
# refitted_pct_within_2sig: 96.61538461538461
# true_pct_within_1sig: 73.5012185215272
# true_pct_within_2sig: 85.1340373679935
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.68050031],0.536119690106463,0.593039644993184,0.050579303573597,-1.1253605872876786
validation,[2.68058269],0.5306210266181917,0.5927261240067427,0.05057922701367549,-1.227877548404832
validation,[2.68066505],0.5223730313857845,0.5924138577440995,0.050579139033815064,-1.3847769566225905
validation,[2.6807474],0.5214565874710726,0.5921028549234418,0.050579040097822645,-1.3967498627111248
validation,[2.68082982],0.5333703583623273,0.5917927842210864,0.05057893058190944,-1.1550743574666964
validation,[2.68091213],0.536119690106463,0.5914843358218371,0.05057881126740358,-1.0946213289435835
validation,[2.68099443],0.5251223631299202,0.5911771769822716,0.050578682617451555,-1.305981300884294
validation,[2.68107672],0.526955250959344,0.5908713163897346,0.05057854524723014,-1.2636991631846286
validation,[2.68115899],0.5214565874710726,0.5905667627238963,0.05057839980889666,-1.366397026740803
validation,[2.68124124],0.5242059192152083,0.5902635246567997,0.050578246991216345,-1.306047742668077
validation,[2.68132347],0.5067934848356822,0.5899616108528655,0.05057808751915909,-1.64435094192211
validation,[2.6814057],0.508626372665106,0.5896610299689414,0.05057792215350173,-1.60217450012441
validation,[2.6814879],0.5122921483239535,0.5893617906543094,0.05057775169039122,-1.5237854511555724
validation,[2.68157009],0.5260388070446321,0.5890639015506897,0.05057757696090371,-1.2461074287952736
validation,[2.68165227],0.5278716948740559,0.5887673712923047,0.05057739883057887,-1.2040096506708953
validation,[2.68173451],0.5214565874710726,0.5884718845505056,0.05057721799919085,-1.3250095516919131
validation,[2.68181666],0.5132085922386654,0.5881780993738507,0.05057703579805902,-1.4822835265848848
validation,[2.68189879],0.517790811812225,0.5878856989095865,0.05057685299570088,-1.3859084305765108
validation,[2.6819809],0.546200573168294,0.5875946917621174,0.05057667059058533,-0.81844293087344
validation,[2.682063],0.5562814562301248,0.5873050865283376,0.05057648961307548,-0.6134002275407471
validation,[2.68214508],0.5727774466949391,0.5870168917977597,0.05057631112486579,-0.2815437654104713
validation,[2.68222714],0.5801089980126343,0.586730116152591,0.05057613621839664,-0.130913878005116
validation,[2.68230919],0.5746103345243629,0.5864447681676279,0.0505759660162609,-0.23399322943353587
validation,[2.68239123],0.5727774466949391,0.5861608564103588,0.05057580167058059,-0.2646208116705451
validation,[2.68247325],0.5727774466949391,0.5858783894409958,0.05057564436238226,-0.2590365952884898
validation,[2.68255525],0.5755267784390748,0.585597375812451,0.05057549530094293,-0.19912009350655546
validation,[2.68263733],0.5819418858420581,0.5853175173408224,0.05057535557525767,-0.06674459237497195
validation,[2.6827193],0.5856076615009057,0.5850394376459332,0.05057522675735439,0.011235221081165201
validation,[2.68280126],0.5993543202215843,0.5847628369164986,0.05057510997823671,0.2885111526700305
validation,[2.6828832],0.6066858715392796,0.5844877236764774,0.05057500655339,0.4389153720717156
validation,[2.68296513],0.6231818620040938,0.5842141064427258,0.050574917823051735,0.7704956757548536
validation,[2.68304704],0.6213489741746699,0.5839419937248871,0.05057484515145956,0.7396360831910467
validation,[2.68312893],0.611268091112839,0.5836713940254965,0.05057478992609763,0.5456611302410155
validation,[2.68321081],0.6057694276245676,0.5834023158399574,0.050574753556900415,0.4422584425492005
validation,[2.68329268],0.6002707641362962,0.5831347676566234,0.05057473747546615,0.3388252179085053
validation,[2.68337453],0.5966049884774486,0.5828687579567351,0.05057474313423212,0.27160257556020484
validation,[2.68345636],0.5773596662684987,0.5826042952145353,0.050574772005650984,-0.10370049587332894
validation,[2.68353827],0.5535321244859892,0.5823410992635409,0.05057482514713118,-0.5696307330134749
validation,[2.68362007],0.536119690106463,0.5820797556963697,0.050574901423720106,-0.9087524484521442
validation,[2.68370186],0.5370361340211749,0.581819981292793,0.05057499938031959,-0.885493776209429
validation,[2.68378363],0.5333703583623273,0.5815617829105885,0.05057511753999549,-0.9528682640206212
validation,[2.68386539],0.5260388070446321,0.5813051674023104,0.050575254449808024,-1.0927549618806234
validation,[2.68394713],0.5122921483239535,0.581050141615475,0.05057540868154767,-1.3595143360780435
validation,[2.68402886],0.5242059192152083,0.5807967123923721,0.05057557883243123,-1.1189351535208094
validation,[2.68411057],0.5287881387887678,0.5805448865702333,0.05057576352579857,-1.0233507923756677
validation,[2.68419226],0.5287881387887678,0.5802946709812021,0.05057596141177179,-1.0183994659290045
validation,[2.68427394],0.5214565874710726,0.5800460724523403,0.05057617116790453,-1.1584404970260846
validation,[2.68435561],0.5067934848356822,0.5797990978056453,0.050576391499808554,-1.4434721549063507
validation,[2.68443735],0.4994619335179869,0.5795534848532149,0.05057662139905517,-1.5835686323319202
validation,[2.68451898],0.4902974943708679,0.5793097802219135,0.05057685912277748,-1.7599409536082575
validation,[2.6846006],0.4875481626267322,0.5790677199160633,0.050577103712089275,-1.8095056931167246
validation,[2.6846822],0.5242059192152083,0.5788273107376313,0.0505773539907231,-1.079957473149858
validation,[2.68476379],0.5278716948740559,0.5785885594835195,0.05057760881330032,-1.0027533072273533
validation,[2.68484536],0.5205401435563607,0.5783514729457386,0.050577867065839305,-1.1430163553520536
validation,[2.68492692],0.5012948213474108,0.5781160579113086,0.05057812766624354,-1.5188627961663947
validation,[2.68500846],0.5150414800680893,0.5778823211623172,0.05057838956477102,-1.2424444809479174
validation,[2.68508999],0.5278716948740559,0.5776502694759751,0.050578651744484546,-0.9841815229669344
validation,[2.6851715],0.508626372665106,0.577419909624555,0.05057891322168015,-1.360122874169409
validation,[2.68525299],0.5067934848356822,0.5771912483754588,0.05057917304630319,-1.391833024556312
validation,[2.68533456],0.5223730313857845,0.5769640437563557,0.05057943058360522,-1.0793125116820714
validation,[2.68541603],0.5187072557269369,0.5767388018819134,0.05057968438517958,-1.1473291450044616
validation,[2.68549748],0.5315374705329035,0.5765152788903063,0.05057993388881847,-0.8892421324105706
validation,[2.68557891],0.5791925540979225,0.5762934815295203,0.05058017828283672,0.05731637691072078
validation,[2.68566033],0.592022768903889,0.5760734165427764,0.05058041679097359,0.31532662918717225
validation,[2.68574174],0.5911063249891771,0.5758550906685024,0.05058064867269336,0.30152310598491866
validation,[2.68582313],0.5535321244859892,0.5756385106403488,0.05058087322347249,-0.437050305813935
validation,[2.6859045],0.5443676853388701,0.5754236831872028,0.05058108977505454,-0.6139843551225812
validation,[2.68598586],0.573693890609651,0.5752106150331907,0.050581297695704484,-0.029985874021375494
validation,[2.6860672],0.5892734371597533,0.5749993128977455,0.05058149639042838,0.2822005130810813
validation,[2.68614853],0.5856076615009057,0.5747897834955606,0.05058168530119325,0.2138694651936185
validation,[2.68622993],0.5608636758036843,0.5745818059711607,0.050581864097735636,-0.27120649634124144
validation,[2.68631123],0.5388690218505987,0.5743758441294742,0.05058203190310783,-0.7019651222531724
validation,[2.68639251],0.5324539144476154,0.5741716751443838,0.05058218847349945,-0.8247519902415779
validation,[2.68647378],0.5196236996416488,0.5739693057119067,0.05058233340047829,-1.0743989513600452
validation,[2.68655503],0.507709928750394,0.5737687425233771,0.05058246631335055,-1.3059626874095593
validation,[2.68663627],0.5049605970062584,0.5735699922655593,0.050582586879265444,-1.3563836758176264
validation,[2.68671749],0.5067934848356822,0.5733730616205654,0.050582694803299716,-1.316252068264951
validation,[2.6867987],0.5022112652621226,0.57317795726593,0.0505827898285317,-1.4029809764166057
validation,[2.68687989],0.545284129253582,0.5729846858746316,0.0505828717360905,-0.5476272029553962
validation,[2.68696106],0.5535321244859892,0.5727932541150498,0.050582940345190175,-0.38078311500952033
validation,[2.68704223],0.5718610027802272,0.572603668651044,0.05058299551315166,-0.014682125125535931
validation,[2.68712346],0.5810254419273463,0.572415730638335,0.05058303717370498,0.17020945662918893
validation,[2.68720459],0.5727774466949391,0.5722298597883794,0.050583065168767066,0.01082549868518689
validation,[2.68728571],0.5801089980126343,0.572045855205754,0.050583079523202505,0.1594039522097757
validation,[2.68736681],0.5700281149508034,0.5718637235362745,0.05058308024664079,-0.036288983843842784
validation,[2.68744789],0.5315374705329035,0.5716834714212559,0.05058306738665461,-0.7936648147909214
validation,[2.68752896],0.5187072557269369,0.5715051054976045,0.05058304102867911,-1.043785596764619
validation,[2.68761002],0.4976290456885631,0.5713286323977496,0.050583001295911284,-1.457003038082745
validation,[2.68769106],0.49396327002971546,0.5711540587497023,0.05058294834919476,-1.5260239089762988
validation,[2.68777208],0.49213038220029165,0.5709813911770774,0.05058288238689304,-1.5588476792958064
validation,[2.68785309],0.47838372347961317,0.5708106362990694,0.050582803644734664,-1.8272398122865465
validation,[2.68793408],0.47655083565018935,0.5706418007304761,0.05058271239565198,-1.8601407563577117
validation,[2.68801515],0.48571527479730836,0.5704747085257613,0.05058260882920655,-1.6756635437108227
validation,[2.68809612],0.49396327002971546,0.5703097335326547,0.050582493520139514,-1.5093455865636038
validation,[2.68817707],0.4902974943708679,0.5701466976745543,0.050582366744725694,-1.5785976079134856
validation,[2.688258],0.4912139382855798,0.569985607548862,0.05058222892278529,-1.557299288408161
validation,[2.68833892],0.5141250361533773,0.5698264697487017,0.050582080510278696,-1.1012088257991768
validation,[2.68841982],0.5324539144476154,0.5696692908629017,0.050581921999047305,-0.7357446073799422
validation,[2.68850071],0.5416183535947344,0.5695140774759685,0.05058175391652833,-0.5514977569207807
validation,[2.68858158],0.5287881387887678,0.569360836168204,0.050581576825474234,-0.8021240112623426
validation,[2.68866244],0.5342868022770392,0.5692095735156005,0.05058139132363488,-0.6904272550763242
validation,[2.68874329],0.5223730313857845,0.5690602960899614,0.05058119804343662,-0.9230161881848393
validation,[2.68882411],0.5251223631299202,0.5689130104588115,0.05058099765164271,-0.8657529363874418
validation,[2.68890502],0.5287881387887678,0.5687675644563371,0.050580790618226776,-0.7904072890098713
validation,[2.68898582],0.526955250959344,0.5686242843092727,0.05058057813325288,-0.8238148871642287
validation,[2.6890666],0.5306210266181917,0.5684830156413744,0.0505803607402168,-0.748551184575148
validation,[2.68914737],0.5132085922386654,0.5683437650034252,0.050580139239548676,-1.0900557705986686
validation,[2.68922812],0.508626372665106,0.5682065389420997,0.050579914464080326,-1.1779412201558948
validation,[2.68930886],0.5022112652621226,0.5680713439998671,0.05057968727861085,-1.3021052946562004
validation,[2.68938958],0.507709928750394,0.5679381867151229,0.050579458579458246,-1.1907651749778267
validation,[2.68947029],0.5040441530915464,0.5678070736221251,0.05057922929399544,-1.2606542506586393
validation,[2.68955098],0.49671260177385124,0.5676780112510496,0.050579000380167154,-1.403060732784251
validation,[2.68963166],0.49671260177385124,0.5675510061279898,0.05057877282600116,-1.4005560090945286
validation,[2.68971233],0.4902974943708679,0.5674260647749476,0.05057854764909131,-1.5249265516024115
validation,[2.68979306],0.5040441530915464,0.5673030596806374,0.05057832565440193,-1.250711755392289
validation,[2.6898737],0.5159579239828012,0.5671822677058033,0.05057810840597473,-1.012776974784477
validation,[2.68995431],0.5232894753004964,0.5670635590499378,0.050577896760899396,-0.8654785284929887
validation,[2.69003492],0.5251223631299202,0.566946940218923,0.05057769184966898,-0.8269372420280342
validation,[2.69011551],0.5287881387887678,0.5668324177146463,0.0505774948295641,-0.7521977705471613
validation,[2.69019608],0.5232894753004964,0.566719998035004,0.05057730688405196,-0.8586958326627009
validation,[2.69027664],0.5214565874710726,0.5666096876739078,0.050577129222171835,-0.8927572760251773
validation,[2.69035718],0.5223730313857845,0.5665014931213302,0.050576963077901556,-0.8725012132564468
validation,[2.69043771],0.5150414800680893,0.5663954208632911,0.05057680970950952,-1.0153653618846121
validation,[2.69051822],0.5104592604945297,0.5662914773818858,0.05057667039889811,-1.1039124627346208
validation,[2.69059872],0.5058770409209702,0.5661896691552959,0.050576546450923764,-1.1925019074522816
validation,[2.6906793],0.5058770409209702,0.5660898941954198,0.05057643908439402,-1.1905316832393569
validation,[2.69075977],0.5022112652621226,0.5659923782642126,0.05057634988520739,-1.2610857252598249
validation,[2.69084022],0.49671260177385124,0.5658970170060837,0.050576280095490006,-1.3679221754707422
validation,[2.69092066],0.49671260177385124,0.565803816883677,0.05057623110488032,-1.366080735235939
validation,[2.69100108],0.48388238696788455,0.5657127843557948,0.05057620432236933,-1.6179624058882018
validation,[2.69108149],0.480216611309037,0.5656239258774082,0.05057620117553272,-1.688685832751317
validation,[2.69116189],0.47471794782076554,0.5655372437991315,0.05057622262993951,-1.795691553782324
validation,[2.69124227],0.4710521721619179,0.5654527240747956,0.05057626775028547,-1.8664989712629594
validation,[2.69132263],0.4710521721619179,0.5653703485789106,0.05057633514211066,-1.8648677482361717
validation,[2.69140298],0.480216611309037,0.565290099209451,0.05057642343257569,-1.6820779714805083
validation,[2.69148332],0.480216611309037,0.5652119578876837,0.05057653127114297,-1.6805293734940046
validation,[2.69156372],0.46921928433249416,0.5651358240376543,0.05057665747847603,-1.896458649058285
validation,[2.69164403],0.4811330552237489,0.5650618469378458,0.0505768004720581,-1.6594326008131206
validation,[2.69172432],0.5132085922386654,0.5649899237695116,0.050576959101103915,-1.0238126678385993
validation,[2.6918046],0.4976290456885631,0.5649200365468647,0.05057713211077212,-1.3304627588981754
validation,[2.69188486],0.4628041769295108,0.5648521673072585,0.05057731827165499,-2.0176631277260118
validation,[2.6919651],0.4618877330147989,0.5647862981110566,0.05057751638035497,-2.034472474270756
validation,[2.69204533],0.5003783774326988,0.5647224110416356,0.05057772526003694,-1.2721812448247636
validation,[2.69212555],0.48388238696788455,0.5646604882052595,0.05057794376096557,-1.5971013266064555
validation,[2.69220575],0.4811330552237489,0.5646005117311256,0.05057817076102105,-1.6502664111110104
validation,[2.69228594],0.4875481626267322,0.564542463771217,0.05057840516620256,-1.522276171801997
validation,[2.69236611],0.4829659430531727,0.5644863265003015,0.05057864591110723,-1.6117549574029062
validation,[2.69244636],0.507709928750394,0.5644320234768675,0.05057889223262662,-1.1214578277722407
validation,[2.6925265],0.489381050456156,0.5643796562520887,0.05057914258166312,-1.48279709420861
