# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 76.45429362880887
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.0107882057032
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.45057101],0.9875091877337058,1.0163783450970623,0.019781555829880376,-1.4593977069189557
validation,[3.45058502],0.9875091877337058,1.0163804665347258,0.01978199355837725,-1.4594726547591255
validation,[3.45059902],0.9868896713047638,1.0163825881935236,0.019782431629423735,-1.4908640804200515
validation,[3.45061302],0.9862701548758217,1.016384710074918,0.019782870043223114,-1.5222541006979398
validation,[3.45062703],0.9862701548758217,1.0163868321791245,0.019783308799904822,-1.5223276073623708
validation,[3.45064087],0.9862701548758217,1.0163889311820378,0.019783743072540175,-1.5224002881325769
validation,[3.45065488],0.9856506384468796,1.0163910537282803,0.019784182511736442,-1.5537874818828634
validation,[3.45066888],0.9856506384468796,1.0163931764979748,0.019784622294369485,-1.5538602374258201
validation,[3.45068288],0.9850311220179375,1.0163952994895773,0.01978506242059167,-1.5852453050879634
validation,[3.45069688],0.9844116055889954,1.0163974227043577,0.019785502890559963,-1.6166289596288423
validation,[3.45071088],0.9844116055889954,1.0163995461422717,0.019785943704458953,-1.616700263045701
validation,[3.45072488],0.9844116055889954,1.0164016698030092,0.019786384862390184,-1.6167715464356027
validation,[3.45073888],0.9868896713047638,1.0164037936874806,0.019786826364611987,-1.4916046509783518
validation,[3.45075287],0.9862701548758217,1.0164059177953686,0.019787268211230447,-1.5229875314544081
validation,[3.45076687],0.9862701548758217,1.016408042125301,0.019787710402462313,-1.5230608536409023
validation,[3.45078087],0.9856506384468796,1.0164101666800023,0.019788152938413614,-1.5544415981325264
validation,[3.45079471],0.9850311220179375,1.0164122681079415,0.019788590950638223,-1.5858201329089505
validation,[3.45080871],0.9850311220179375,1.0164143931075937,0.019789034172853763,-1.5858919974031889
validation,[3.45082271],0.9844116055889954,1.0164165183295857,0.019789477740328246,-1.6172691871317908
validation,[3.4508367],0.9844116055889954,1.016418643776635,0.019789921653227526,-1.6173403102222723
validation,[3.4508507],0.9844116055889954,1.016420769448132,0.01979036591174509,-1.6174114132169108
validation,[3.45086469],0.9837920891600531,1.0164228953423637,0.01979081051601444,-1.6487857327029467
validation,[3.45087869],0.9831725727311111,1.0164250214624535,0.019791255466261273,-1.6801586246013
validation,[3.45089268],0.9831725727311111,1.0164271478056444,0.01979170076254525,-1.6802282585760855
validation,[3.45090667],0.982553056302169,1.0164292743741201,0.01979214640515656,-1.7115989952441542
validation,[3.45092067],0.981933539873227,1.0164314011671411,0.019792592394214735,-1.7429683000848788
validation,[3.45093466],0.981933539873227,1.0164335281842907,0.019793038729908456,-1.7430364588045055
validation,[3.4509485],0.9813140234442849,1.0164356320485592,0.019793480501876033,-1.7744028607553508
validation,[3.45096249],0.9806945070153428,1.0164377595129912,0.019793927527460408,-1.8057685756141333
validation,[3.45097648],0.9806945070153428,1.0164398872017928,0.019794374900195675,-1.8058352529997364
validation,[3.45099047],0.9800749905864007,1.0164420151163227,0.019794822620205828,-1.8371987990981045
validation,[3.45100446],0.9800749905864007,1.0164441432560833,0.019795270687707027,-1.8372647214438764
validation,[3.45101845],0.9794554741574586,1.0164462716212257,0.019795719102804754,-1.8686260946016076
validation,[3.45103244],0.9794554741574586,1.0164484002110097,0.01979616786572433,-1.8686912597226764
validation,[3.45104643],0.9788359577285166,1.0164505290263883,0.01979661697663571,-1.9000504557046285
validation,[3.45106042],0.9788359577285166,1.0164526580672284,0.019797066435671938,-1.9001148615089514
validation,[3.45107441],0.9788359577285166,1.0164547873346852,0.019797516243035183,-1.900179242402948
validation,[3.45108839],0.9782164412995743,1.0164569168270303,0.019797966398858422,-1.9315355205627314
validation,[3.45110223],0.9782164412995743,1.0164590231409785,0.01979841195086334,-1.9315984404787925
validation,[3.45111622],0.9775969248706322,1.0164611530833902,0.01979886280034315,-1.9629525396675405
validation,[3.4511302],0.9769774084416901,1.0164632832504632,0.01979931399882024,-1.9943051871239255
validation,[3.45114419],0.9794554741574586,1.0164654136451172,0.0197997655464413,-1.8692109870659297
validation,[3.45115817],0.9794554741574586,1.0164675442656002,0.019800217443417485,-1.8692759322963142
validation,[3.45117216],0.9794554741574586,1.0164696751125812,0.01980066968992307,-1.8693408530028544
validation,[3.45118614],0.9788359577285166,1.016471806185336,0.019801122286063143,-1.9006926841333505
validation,[3.45120013],0.9782164412995743,1.016473937485676,0.01980157523202113,-1.9320430594345406
validation,[3.45121411],0.9782164412995743,1.0164760690123515,0.019802028528031097,-1.9321064741123632
validation,[3.45122809],0.9775969248706322,1.0164782007659896,0.019802482174216478,-1.9634546496214853
validation,[3.45124208],0.9769774084416901,1.0164803327458276,0.01980293617077902,-1.9948013650090637
validation,[3.4512559],0.9769774084416901,1.016482441521309,0.01980338552312209,-1.9948625872079893
validation,[3.45126989],0.976357892012748,1.016484573952874,0.019803840217034425,-2.026207104165082
validation,[3.45128387],0.976357892012748,1.0164867066118355,0.019804295261790957,-2.02626823454215
validation,[3.45129785],0.976357892012748,1.0164888394985963,0.019804750657625547,-2.026329337691682
validation,[3.45131183],0.9757383755838059,1.0164909726125444,0.019805206404670646,-2.057670896747671
validation,[3.45132581],0.975118859154864,1.0164931059535003,0.01980566250305406,-2.0890109878099388
validation,[3.45133979],0.975118859154864,1.016495239522424,0.019806118953009544,-2.089070567374628
validation,[3.45135377],0.9744993427259219,1.016497373319474,0.019806575754710915,-2.120408439178196
validation,[3.45136775],0.9744993427259219,1.0164995073436114,0.019807032908258235,-2.120467240104977
validation,[3.45138172],0.9738798262969798,1.0165016415961532,0.019807490413912797,-2.1518028883687115
validation,[3.4513957],0.9738798262969798,1.016503776076326,0.0198079482717792,-2.1518609085266744
validation,[3.45140953],0.9738798262969798,1.016505887325278,0.019808401444868565,-2.151918262144709
validation,[3.4514235],0.9732603098680375,1.0165080222596399,0.019808860003848097,-2.1832509374530362
validation,[3.45143748],0.9726407934390954,1.0165101574221034,0.01980931891560214,-2.214582134219545
validation,[3.45145145],0.9720212770101533,1.0165122928135057,0.01980977818022595,-2.2459118509046228
validation,[3.45146543],0.9720212770101533,1.0165144284325978,0.0198102377979806,-2.2459675472640326
validation,[3.45147941],0.9720212770101533,1.0165165642806882,0.019810697768970494,-2.2460232125506217
validation,[3.45149338],0.9714017605812113,1.0165187003574023,0.019811158093405955,-2.2773499325853632
validation,[3.45150735],0.9714017605812113,1.0165208366634317,0.019811618771442,-2.277404808511563
validation,[3.45152133],0.9714017605812113,1.0165229731978682,0.019812079803261235,-2.2774596527459785
validation,[3.4515353],0.9707822441522692,1.0165251099612498,0.01981254118902321,-2.3087833681549776
validation,[3.45154927],0.9744993427259219,1.0165272469544409,0.019813002928938103,-2.121228375483245
validation,[3.45156309],0.9998995163125479,1.0165293606890538,0.01981345994321498,-0.8393205598736722
validation,[3.45157706],1.0036166148862005,1.016531498137998,0.01981392238795194,-0.6518085078636296
validation,[3.45159104],1.0060946806019688,1.0165336358164518,0.019814385187343447,-0.5268371974754602
validation,[3.45160501],1.006714197030911,1.0165357737244274,0.019814848341516637,-0.49566751532340286
validation,[3.45161898],1.006714197030911,1.0165379118618492,0.019815311850686124,-0.4957638242277573
validation,[3.45163295],1.0060946806019688,1.0165400502295812,0.01981577571502041,-0.5271239302018503
validation,[3.45164692],1.0060946806019688,1.0165421888266886,0.019816239934641936,-0.5272195031174346
validation,[3.45166089],1.0054751641730268,1.0165443276535484,0.019816704509765193,-0.5585774072176937
validation,[3.45167486],1.0054751641730268,1.0165464667108632,0.01981716944058622,-0.5586722420253809
validation,[3.45168882],1.0054751641730268,1.0165486059977715,0.01981763472721813,-0.5587670739363955
validation,[3.45170279],1.0048556477440844,1.016550745515517,0.0198181003698569,-0.5901220346127836
validation,[3.45171661],1.0042361313151424,1.016552861748421,0.0198185612458964,-0.6214744964739232
validation,[3.45173057],1.0036166148862005,1.016555001724585,0.019819027597182105,-0.6528265178328676
validation,[3.45174454],1.0036166148862005,1.0165571419304038,0.019819494304988958,-0.6529191300130217
validation,[3.4517585],1.0029970984572583,1.0165592823683602,0.019819961369521993,-0.6842689342235669
validation,[3.45177247],1.0029970984572583,1.0165614230358433,0.019820428790875703,-0.6843608003270474
validation,[3.45178644],1.0029970984572583,1.0165635639345107,0.01982089656933793,-0.6844526614297537
validation,[3.4518004],1.0023775820283163,1.0165657050638157,0.01982136470495705,-0.7157995009481476
validation,[3.45181436],1.0023775820283163,1.0165678464250283,0.019821833197988605,-0.7158906133143569
validation,[3.45182833],1.001758065599374,1.0165699880173595,0.019822302048614425,-0.7472352256027338
validation,[3.45184229],1.001138549170432,1.0165721298403276,0.01982277125693804,-0.7785783527434836
validation,[3.45185625],1.0023775820283163,1.0165742718946922,0.01982324082321487,-0.7161639169582128
validation,[3.45187006],1.014767910607158,1.0165763906381722,0.01982370558158269,-0.0912281517927427
validation,[3.45188403],1.0191045256097528,1.0165785331533863,0.019824175860226115,0.12741979598216405
validation,[3.45189799],1.0191045256097528,1.0165806758999236,0.019824646497303658,0.12730868605609774
validation,[3.45191195],1.020343558467637,1.016582818878533,0.019825117492992327,0.18969570149905543
validation,[3.45192591],1.020343558467637,1.016584962088978,0.019825588847446087,0.18958308823119374
validation,[3.45193987],1.019724042038695,1.0165871055316507,0.019826060560837275,0.15822288455118189
validation,[3.45195383],1.0209630748965792,1.016589249206023,0.019826532633375017,0.22060466897440154
validation,[3.45196779],1.0222021077544634,1.016591393112901,0.01982700506516714,0.28298346597597146
validation,[3.45198175],1.0234411406123476,1.0165935372513348,0.019827477856482537,0.34535927242193454
validation,[3.45199571],1.0234411406123476,1.0165956816232087,0.019827951007415152,0.34524288223501215
validation,[3.45200966],1.0234411406123476,1.0165978262264295,0.019828424518132545,0.3451264796730295
validation,[3.45202347],1.0240606570412898,1.016599947492708,0.019828893179531775,0.37625446077129027
validation,[3.45203743],1.0240606570412898,1.0166020925596728,0.01982936740645112,0.3761372862341909
validation,[3.45205138],1.0234411406123476,1.0166042378588585,0.019829841993717807,0.3447784768621583
validation,[3.45206534],1.0234411406123476,1.0166063833906758,0.019830316941526864,0.3446620246846827
validation,[3.45207929],1.0228216241834056,1.0166085291563844,0.019830792249981237,0.31330543517223824
validation,[3.45209325],1.0228216241834056,1.0166106751544357,0.019831267919289682,0.31318970743215074
validation,[3.4521072],1.0222021077544634,1.016612821386284,0.01983174394961951,0.28183534207555955
validation,[3.45212116],1.0215825913255214,1.0166149678510026,0.01983222034116559,0.25048246560468773
validation,[3.45213511],1.0215825913255214,1.0166171145497467,0.019832697094085954,0.25036820394028075
validation,[3.45214907],1.020343558467637,1.0166192614815508,0.0198331742085524,0.18778118561083026
validation,[3.45216302],1.020343558467637,1.016621408647026,0.019833651684718283,0.1876684062527974
validation,[3.45217682],1.0191045256097528,1.0166235324473083,0.019834124269901394,0.12508710322546387
validation,[3.45219077],1.0184850091808109,1.016625680077121,0.01983460246609126,0.09374168690773634
validation,[3.45220472],1.0184850091808109,1.0166278279417391,0.01983508102451432,0.09363113906181328
validation,[3.45221867],1.0172459763229267,1.0166299760393456,0.019835559945378986,0.03105535120620986
validation,[3.45223262],1.0166264598939845,1.0166321243721392,0.01983603922882004,-0.00028556497901898966
validation,[3.45224657],1.0160069434650425,1.0166342729389362,0.019836518875022812,-0.03162497788465604
validation,[3.45226052],1.0153874270361003,1.016636421739595,0.019836998884195624,-0.06296288589265384
validation,[3.45227447],1.014767910607158,1.0166385707755212,0.019837479256454727,-0.0942992874623685
validation,[3.45228842],1.0141483941782161,1.0166407200449394,0.019837959992017564,-0.12563418089172326
validation,[3.45230237],1.013528877749274,1.0166428695494423,0.019838441091069324,-0.15696756464767933
validation,[3.45231632],1.012909361320332,1.0166450192883947,0.019838922553730765,-0.18829943708461624
validation,[3.45233011],1.01228984489139,1.0166471456348753,0.019839399083457672,-0.21962866431552835
validation,[3.45234406],1.0116703284624478,1.0166492958416504,0.01983988126992414,-0.2509575176568562
validation,[3.45235801],1.0110508120335058,1.0166514462829812,0.019840363820588024,-0.2822848548490457
validation,[3.45237195],1.0098117791756214,1.0166535969593484,0.019840846735583742,-0.34483496800431607
validation,[3.4523859],1.0098117791756214,1.0166557478712286,0.019841330015059465,-0.3449349744154844
validation,[3.45239985],1.0091922627466792,1.0166578990176136,0.019841813659264525,-0.3762577535256115
validation,[3.45241379],1.0085727463177372,1.0166600504001122,0.01984229766831022,-0.4075790100928281
validation,[3.45242774],1.0079532298887952,1.016662202018115,0.01984278204238602,-0.4388987424659921
validation,[3.45244168],1.007333713459853,1.0166643538711326,0.01984326678169054,-0.47021694899890903
validation,[3.45245562],1.006714197030911,1.0166665059608224,0.019843751886390166,-0.5015336281534449
validation,[3.45246957],1.0060946806019688,1.0166686582853754,0.019844237356651244,-0.5328487782160918
validation,[3.45248336],1.0054751641730268,1.0166707871908198,0.019844717851789997,-0.5641613574448978
validation,[3.4524973],1.0048556477440844,1.0166729399851195,0.019845204049701855,-0.5954734530263147
validation,[3.45251124],1.0048556477440844,1.0166750930164603,0.0198456906136789,-0.5955673421953098
validation,[3.45252518],1.006714197030911,1.0166772462826605,0.01984617754391032,-0.5020135076139769
validation,[3.45253912],1.0060946806019688,1.0166793997852976,0.019846664840562286,-0.5333248288832619
validation,[3.45255306],1.0079532298887952,1.0166815535248865,0.019847152503846912,-0.4397771211977049
validation,[3.452567],1.0184850091808109,1.016683707501198,0.019847640533948673,0.09075646384546716
validation,[3.45258094],1.019724042038695,1.0166858617135965,0.019848128930987648,0.1530713711279881
validation,[3.45259488],1.020343558467637,1.01668801616323,0.019848617695203415,0.18417112678196235
validation,[3.45260882],1.020343558467637,1.0166901708489449,0.019849106826715975,0.18405803506327384
validation,[3.45262276],1.020343558467637,1.0166923257725293,0.019849596325709665,0.18394493352915403
validation,[3.45263654],1.0215825913255214,1.0166944572485472,0.019850080807235847,0.24625260218422318
