# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# n_training: 301
# n_validation: 2797
# refitted_pct_within_1sig: 86.71096345514951
# refitted_pct_within_2sig: 95.68106312292359
# true_pct_within_1sig: 64.96245977833392
# true_pct_within_2sig: 87.59385055416517
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.32782323],1.0009840748522802,1.0175091372262726,0.018790894285777727,-0.8794186181206812
validation,[2.32800877],1.0009840748522802,1.0179794832126159,0.018791402556994248,-0.9044246813587312
validation,[2.32819422],1.0029296221309045,1.018452091622063,0.018791881737270224,-0.8260199604050553
validation,[2.3283796],1.0039023957702167,1.0189269507804803,0.0187923254036485,-0.799504830168394
validation,[2.3285649],1.0058479430488412,1.0194040490436702,0.01879272795314954,-0.7213484895056054
validation,[2.32875012],1.004875169409529,1.0198833747969487,0.018793084617111985,-0.7986025505304072
validation,[2.32893527],1.004875169409529,1.0203649164563584,0.018793391472147227,-0.8242124359174197
validation,[2.32912033],1.0009840748522802,1.0208486624667015,0.01879364544877753,-1.056984264328288
validation,[2.32930531],0.9932018857377823,1.0213346013022122,0.018793844337033506,-1.4969111646467603
validation,[2.32949042],0.9863924702625967,1.0218232596502264,0.01879398691471216,-1.8852194246965277
validation,[2.32967525],0.9863924702625967,1.0223135520588442,0.018794072383555533,-1.9112984600691423
validation,[2.32986],0.9912563384591578,1.0228060028808663,0.018794101307709567,-1.6787003399250802
validation,[2.33004467],0.9912563384591578,1.0233006007076675,0.018794074918469166,-1.7050193860043317
validation,[2.33022926],0.9902835648198456,1.023797334160826,0.018793995294521547,-1.7832168539718622
validation,[2.33041377],0.9902835648198456,1.024296191890397,0.018793865351429323,-1.8097728303128116
validation,[2.33059821],0.9912563384591578,1.024797162575007,0.018793688828880866,-1.7846854996256678
validation,[2.33078256],0.9990385275736556,1.0253002349228835,0.01879347027500732,-1.3973846673976842
validation,[2.33096684],0.9990385275736556,1.02580539767099,0.018793215028463782,-1.4242837063464386
validation,[2.33115104],1.0000113012129679,1.0263126395845683,0.018792929197669755,-1.399533726488381
validation,[2.33133516],1.0000113012129679,1.0268219494577633,0.018792619637770402,-1.426658370089293
validation,[2.33151941],1.0019568484915924,1.0273338798012754,0.018792293560706358,-1.3503956338626728
validation,[2.33170338],1.0009840748522802,1.0278472943341745,0.018791959960195975,-1.4295059906387513
validation,[2.33188726],1.0000113012129679,1.0283627433674758,0.018791627417321474,-1.5087273376600578
validation,[2.33207107],1.0000113012129679,1.0288802158090578,0.018791305493276664,-1.5362910497511608
validation,[2.33225481],1.0000113012129679,1.0293997005946598,0.018791004342720612,-1.5639610682480887
validation,[2.33243846],1.0019568484915924,1.0299211866888793,0.018790734675805717,-1.4881982280593322
validation,[2.33262204],1.0029296221309045,1.0304446630829964,0.0187905077176471,-1.4643053407130995
validation,[2.33280554],1.0029296221309045,1.0309701187980516,0.018790335165508952,-1.4922829353991054
validation,[2.33298896],1.0029296221309045,1.0314975428809476,0.01879022914340482,-1.5203604160428301
validation,[2.3331723],1.0029296221309045,1.032026894363681,0.0187901979633722,-1.548534620797632
validation,[2.33335557],1.0039023957702167,1.0325580122766822,0.018790233544361608,-1.5250271523400791
validation,[2.33353896],1.004875169409529,1.0330912928714167,0.018790324174695255,-1.5016304694584752
validation,[2.33372207],1.0068207166881535,1.0336253738417247,0.018790458291104168,-1.426503632623518
validation,[2.33390511],1.0126573585240268,1.0341606507729977,0.01879062513553282,-1.1443627861998127
validation,[2.33408807],1.0204395476385246,1.034696934538465,0.018790814439473922,-0.7587423562714503
validation,[2.33427095],1.0282217367530224,1.0352340364897532,0.018791016530050587,-0.3731729833880685
validation,[2.33445375],1.0408677940640814,1.0357717684544818,0.01879122236171442,0.27119180883427235
validation,[2.33463648],1.0505955304572037,1.0363099427352642,0.01879142354501747,0.7602184907223488
validation,[2.33481913],1.0681054559648238,1.0368483721079989,0.018791612372696158,1.6633529401609803
validation,[2.3350017],1.086588155111756,1.0373868698210607,0.01879178184308674,2.6182341536160636
validation,[2.3351842],1.1021525333407516,1.037925249593603,0.01879192568061509,3.417812761553287
validation,[2.33536662],1.1196624588483717,1.0384633256146247,0.018792038353896822,4.320932688220901
validation,[2.33554916],1.1313357425201183,1.0390015036075004,0.018792115153967656,4.9134563972580425
validation,[2.33573143],1.139117931634616,1.0395384157180907,0.018792151908838785,5.2989948074966975
validation,[2.33591362],1.143009026191865,1.0400744692438346,0.018792145506687435,5.477530831359662
validation,[2.33609573],1.143009026191865,1.0406094802371493,0.01879209352037449,5.449075979681883
validation,[2.33627777],1.142036252552553,1.0411432652147776,0.01879199431763265,5.368934509852065
validation,[2.33645973],1.142036252552553,1.0416756411538888,0.018791847063476048,5.340646426378225
validation,[2.33664162],1.1400907052739284,1.042206425492244,0.018791651720316233,5.208923660231861
validation,[2.33682343],1.1371723843559918,1.0427354361259886,0.01879140904551367,5.025538398888481
validation,[2.33700516],1.1332812897987428,1.0432624914084907,0.018791120586560787,4.7904965271513875
validation,[2.33718682],1.129390195241494,1.0437874101500926,0.01879078867390385,4.555571675111599
validation,[2.3373684],1.1264718743235573,1.044310011614261,0.01879041641122704,4.372540792813489
validation,[2.3375501],1.1225807797663083,1.0448306862496675,0.018790007195300794,4.137842646611714
validation,[2.33773153],1.1186896852090593,1.0453481097217758,0.018789566542024967,3.9033138381833057
validation,[2.33791289],1.1147985906518105,1.0458626762278447,0.018789099363801597,3.6689312628726722
validation,[2.33809416],1.1118802697338737,1.0463742068395177,0.018788611714604685,3.486476996849608
validation,[2.33827537],1.1089619488159372,1.0468825230752272,0.01878811033811124,3.3041867592380845
validation,[2.33845649],1.1060436278980004,1.0473874469011788,0.01878760264416406,3.1220684083839156
validation,[2.33863754],1.1021525333407516,1.047888800728529,0.018787096682736464,2.888351150779495
validation,[2.33881852],1.1002069860621273,1.048386407413493,0.01878660111566126,2.758379658659844
validation,[2.33899942],1.0982614387835026,1.0488800902553619,0.018786125186203272,2.628607431060138
validation,[2.33918025],1.095343117865566,1.0493696729940636,0.018785678686207005,2.44726024514256
validation,[2.339361],1.0943703442262538,1.0498549798117798,0.018785271921032822,2.369694959148456
validation,[2.33954187],1.0914520233083171,1.0503363618067543,0.01878491531238337,2.188759469976567
validation,[2.33972247],1.0885337023903805,1.0508125858956543,0.018784620872967915,2.008085047284634
validation,[2.33990299],1.0856153814724436,1.0512840090457414,0.018784399794995965,1.8276534048792208
validation,[2.34008344],1.0817242869151948,1.0517504916111313,0.018784260058505794,1.5956867638724082
validation,[2.34026382],1.0788059659972582,1.0522120318997017,0.018784194047778622,1.4157612452435946
validation,[2.34044411],1.0778331923579458,1.0526686626034985,0.018784190567413053,1.3396653707366262
validation,[2.34062434],1.073942097800697,1.0531204163343975,0.018784238872494967,1.1084655330880304
validation,[2.34080449],1.070051003243448,1.053567325624464,0.018784328705702485,0.8775228430829
validation,[2.34098456],1.0681054559648238,1.0540094229243429,0.018784450331928045,0.7504096588592121
validation,[2.34116456],1.0632415877682626,1.0544467406057099,0.018784594570010596,0.4681946731910922
validation,[2.34134449],1.0554593986537648,1.0548793109602257,0.01878475282222419,0.030880773143032492
validation,[2.34152454],1.0535138513751403,1.0553076343029537,0.018784917282013924,-0.09549059446654283
validation,[2.34170432],1.0515683040965158,1.0557308014262927,0.01878508022790313,-0.22158528242192246
validation,[2.34188402],1.061296040489638,1.0561493176564587,0.01878523514152446,0.2739770232848966
validation,[2.34206365],1.069078229604136,1.0565632149687254,0.018785376000658494,0.6662104909878167
validation,[2.3422432],1.070051003243448,1.0569725252593904,0.018785497474594837,0.6962007757380184
validation,[2.34242268],1.069078229604136,1.0573772803458057,0.018785594938468684,0.6228681728936074
validation,[2.34260209],1.0749148714400094,1.0577775119683128,0.018785664485047968,0.9122572903455696
validation,[2.34278142],1.0797787396365703,1.0581732517884188,0.01878570293419156,1.1501027035734421
validation,[2.34296068],1.082697060554507,1.0585645313904237,0.018785707840002077,1.2846217582620734
validation,[2.34313986],1.0856153814724436,1.0589513822808312,0.01878567749549054,1.4193791550012054
validation,[2.34331897],1.0885337023903805,1.0593338358888862,0.018785610935197962,1.5543740603796974
validation,[2.3434982],1.0895064760296926,1.0597123371123442,0.018785507802023354,1.5860172145858944
validation,[2.34367716],1.0885337023903805,1.0600860853843812,0.018785368839332475,1.5143496567925354
validation,[2.34385605],1.0875609287510684,1.0604555302350307,0.018785195205636453,1.4429127871726064
validation,[2.34403487],1.086588155111756,1.0608207027863,0.01878498888164714,1.3717044151918734
validation,[2.34421361],1.086588155111756,1.0611816340845792,0.018784752568064736,1.3525076148790323
validation,[2.34439227],1.0856153814724436,1.061538355099876,0.01878448967470843,1.2817503515578617
validation,[2.34457087],1.0846426078331315,1.0618908967262266,0.01878420430758873,1.2112150513925037
validation,[2.34474939],1.0817242869151948,1.0622392897829316,0.018783901253381176,1.0373242898635582
validation,[2.34492784],1.0807515132758827,1.0625835650130557,0.018783585962325853,0.9672246930135634
validation,[2.34510621],1.0788059659972582,1.0629237530851217,0.01878326452855597,0.8455512514044551
validation,[2.34528451],1.0817242869151948,1.063259884592218,0.018782943668499513,0.9830409200256998
validation,[2.34546293],1.0817242869151948,1.06359235320007,0.0187826303600315,0.9653564634468395
validation,[2.34564109],1.0797787396365703,1.063920458680264,0.018782333186966562,0.8443190052063845
validation,[2.34581917],1.0778331923579458,1.0642445989617457,0.01878206023234553,0.723487900462044
validation,[2.34599718],1.0768604187186337,1.0645648043402,0.01878182044393074,0.6546550878640409
validation,[2.34617511],1.073942097800697,1.0648811050374298,0.018781623252196213,0.4824392755276757
validation,[2.34635297],1.070051003243448,1.0651935312015668,0.018781478536025843,0.2586309702242427
validation,[2.34653076],1.0632415877682626,1.065502112907381,0.018781396586707255,-0.12035979947744
validation,[2.34670848],1.057404945932389,1.0658068801562388,0.018781388069599787,-0.4473542715787846
validation,[2.34688613],1.0525410777358282,1.066107854838544,0.018781460186777437,-0.7223494284023927
validation,[2.3470637],1.0496227568178913,1.066405026662927,0.01878160527918012,-0.8935482088043064
validation,[2.3472412],1.0457316622606425,1.0666983773334797,0.018781812272681674,-1.1163307702580125
validation,[2.34741882],1.0418405677033937,1.0669882049749373,0.018782070825761957,-1.3389171711118628
validation,[2.34759617],1.0389222467854569,1.067273854383198,0.018782370169796257,-1.509479750983995
validation,[2.34777345],1.0379494731461447,1.067555628006567,0.01878270086333779,-1.5762458721038546
validation,[2.34795066],1.0379494731461447,1.0678335077307781,0.01878305372822886,-1.591010431952284
validation,[2.3481278],1.0379494731461447,1.0681074754870636,0.018783420135477534,-1.605565012273826
validation,[2.34830486],1.0369766995068324,1.0683775132510138,0.018783792030229843,-1.671697255084415
validation,[2.34848186],1.0360039258675202,1.0686436030429283,0.018784161954902897,-1.7376168859706305
validation,[2.34865878],1.034058378588896,1.068905726927409,0.018784523069858863,-1.8551095507405855
validation,[2.34883562],1.0360039258675202,1.0691638670138108,0.018784869171744475,-1.7652473736492063
validation,[2.3490124],1.043786114982018,1.0694180054548919,0.018785194709682856,-1.3644729656815613
validation,[2.34918911],1.0622688141289502,1.0696681244478565,0.018785494799263135,-0.39388423667222744
validation,[2.34936593],1.069078229604136,1.0699144747218474,0.018785765514127903,-0.044514827603439236
validation,[2.34954249],1.0846426078331315,1.070156497115829,0.01878600273807172,0.7711119199846429
validation,[2.34971898],1.1011797597014394,1.0703944468974258,0.018786203963296305,1.63871917393683
validation,[2.3498954],1.1138258170124984,1.0706283064389228,0.018786367068125254,2.299407340811937
validation,[2.35007174],1.120635232487684,1.0708580581559572,0.018786490634815724,2.6496260017033486
validation,[2.35024802],1.1235535534056205,1.0710836845077996,0.018786573950742954,2.7929450444822255
validation,[2.35042422],1.1274446479628695,1.071305167996657,0.018786617007483627,2.988269769113961
validation,[2.35060035],1.1284174216021816,1.071522491167817,0.018786620497990642,3.028481367236956
validation,[2.35077641],1.1284174216021816,1.0717356366093977,0.018786585811636437,3.017141340070475
validation,[2.3509524],1.1264718743235573,1.0719445869528177,0.01878651502731983,2.9024695107739626
validation,[2.35112832],1.1264718743235573,1.072149324871418,0.018786410904558664,2.8915874053302435
validation,[2.35130436],1.1284174216021816,1.0723500513277346,0.018786276710170188,2.9844854752749193
validation,[2.35148013],1.129390195241494,1.0725463079074355,0.018786116829412728,3.025845497909153
validation,[2.35165583],1.1284174216021816,1.0727383003202118,0.01878593585967464,2.9638726226624565
validation,[2.35183147],1.125499100684245,1.0729260114094488,0.01878573915553475,2.7985637700846318
validation,[2.35200703],1.1235535534056205,1.0731094240610943,0.018785532678333813,2.6852647694243506
validation,[2.35218252],1.1225807797663083,1.073288521202164,0.018785322975731357,2.6239771530905847
validation,[2.35235794],1.1225807797663083,1.0734632858022262,0.018785117159233512,2.614702548100373
validation,[2.35253329],1.1225807797663083,1.073633700872733,0.01878492287985853,2.6056576833483467
validation,[2.35270856],1.1225807797663083,1.0737997494660285,0.018784748301820975,2.596842356193124
validation,[2.35288377],1.1216080061269962,1.0739614146766598,0.018784602074673327,2.536470616054712
validation,[2.35305891],1.120635232487684,1.0741186796405415,0.018784493303045796,2.4763272476435336
validation,[2.35323417],1.1196624588483717,1.0742716932453278,0.01878443147650127,2.4164034678497432
validation,[2.35340916],1.116744137930435,1.074420102400286,0.018784426657962754,2.2531449096367995
validation,[2.35358409],1.1138258170124984,1.0745640609441918,0.018784489024139584,2.0901157230755927
validation,[2.35375894],1.1118802697338737,1.0747035879943019,0.0187846255380831,1.9791015512282264
validation,[2.35393373],1.1099347224552494,1.074838845803406,0.01878482896868683,1.8683096089677034
validation,[2.35410844],1.1089619488159372,1.0749700320073987,0.018785088819780624,1.8095158853757232
validation,[2.35428308],1.1070164015373127,1.07509734376607,0.018785394994991725,1.699142211800085
validation,[2.35445766],1.1050708542586882,1.075220977763912,0.01878573783014773,1.5889648096747184
