# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.50138504155125
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 55.18652080366072
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.44364703],1.0201038532302795,1.0048991128692502,0.012507225647353293,1.215676495184946
validation,[3.4436611],1.0201038532302795,1.0048998705331884,0.012507401923189549,1.2155987845359033
validation,[3.44367533],1.0201038532302795,1.0049006367376938,0.012507580336164299,1.215520185553017
validation,[3.44368956],1.0201038532302795,1.0049014030651655,0.012507758928766476,1.215441561525933
validation,[3.44370379],1.0244632714064772,1.00490216951529,0.012507937701124908,1.5638950402701848
validation,[3.44371801],1.0244632714064772,1.0049029360881263,0.012508116653378153,1.5638113797641113
validation,[3.44373224],1.0244632714064772,1.0049037027833636,0.012508295785648507,1.5637276893613794
validation,[3.44374647],1.0244632714064772,1.0049044696010836,0.012508475098068,1.5636439690438497
validation,[3.44376069],1.0244632714064772,1.0049052365410436,0.0125086545907719,1.5635602188189197
validation,[3.44377492],1.0244632714064772,1.004906003603149,0.012508834263885701,1.5634764386833742
validation,[3.44378914],1.0244632714064772,1.0049067707873869,0.012509014117530016,1.5633926286280828
validation,[3.44380337],1.0244632714064772,1.00490753809357,0.012509194151857939,1.563308788653813
validation,[3.44381743],1.0244632714064772,1.0049082970875967,0.012509372385614505,1.5632258405742026
validation,[3.44383166],1.028822689582675,1.004909064636034,0.012509552779683275,1.9116290707303552
validation,[3.44384588],1.028822689582675,1.0049098323060188,0.01250973335481368,1.9115401109889132
validation,[3.4438601],1.028822689582675,1.0049106000975707,0.012509914111137627,1.9114511164125603
validation,[3.44387433],1.028822689582675,1.004911368010563,0.012510095048788632,1.911362086996391
validation,[3.44388855],1.0244632714064772,1.0049121360448459,0.0125102761678872,1.5628060438455234
validation,[3.44390277],1.0244632714064772,1.004912904200281,0.012510457468571688,1.562721994702257
validation,[3.44391699],1.0244632714064772,1.0049136724768641,0.012510638950978821,1.5626379156133925
validation,[3.44393121],1.0244632714064772,1.0049144408743946,0.012510820615225801,1.5625538065853208
validation,[3.44394543],1.0244632714064772,1.0049152093926663,0.01251100246145257,1.562469667622007
validation,[3.44395965],1.0244632714064772,1.0049159780318548,0.012511184489794179,1.5623854986975239
validation,[3.44397371],1.0244632714064772,1.0049167383430204,0.012511364697074085,1.562302225255868
validation,[3.44398793],1.0244632714064772,1.0049175072219931,0.012511547088019447,1.5622179967638452
validation,[3.44400215],1.0244632714064772,1.0049182762214663,0.012511729661471788,1.5621337383098755
validation,[3.44401636],1.0244632714064772,1.0049190453410788,0.012511912417562847,1.5620494499113842
validation,[3.44403058],1.0244632714064772,1.0049198145810374,0.012512095356409719,1.5619651315422174
validation,[3.4440448],1.0244632714064772,1.0049205839410438,0.012512278478152235,1.5618807832137802
validation,[3.44405901],1.0244632714064772,1.004921353420965,0.012512461782936708,1.561796404923454
validation,[3.44407323],1.0244632714064772,1.0049221230208063,0.012512645270872065,1.5617119966622197
validation,[3.44408744],1.0244632714064772,1.0049228927404157,0.012512828942102962,1.561627558429222
validation,[3.44410166],1.0244632714064772,1.0049236625796478,0.012513012796761043,1.5615430902246685
validation,[3.44411587],1.0201038532302795,1.0049244325385567,0.012513196834974682,1.2130729477529443
validation,[3.44412993],1.0201038532302795,1.0049251941537143,0.01251337903146137,1.2129944211793897
validation,[3.44414414],1.0201038532302795,1.0049259643499802,0.012513563435172036,1.2129149972059257
validation,[3.44415835],1.0201038532302795,1.004926734665461,0.01251374802282989,1.212835548218341
validation,[3.44417257],1.0201038532302795,1.004927505100112,0.012513932794576237,1.2127560742111012
validation,[3.44418678],1.0201038532302795,1.0049282756536626,0.012514117750531257,1.2126765751988402
validation,[3.44420099],1.0201038532302795,1.0049290463261182,0.012514302890850846,1.2125970511706106
validation,[3.4442152],1.0201038532302795,1.0049298171174743,0.012514488215637281,1.2125175021214998
validation,[3.44422941],1.0201038532302795,1.0049305880273767,0.012514673725049677,1.212437928069022
validation,[3.44424362],1.0201038532302795,1.0049313590558409,0.012514859419204894,1.212358329005248
validation,[3.44425783],1.0201038532302795,1.0049321302027645,0.012515045298245776,1.2122787049291588
validation,[3.44427204],1.0201038532302795,1.0049329014681225,0.012515231362295647,1.2121990558354574
validation,[3.44428609],1.0201038532302795,1.004933664374223,0.012515415563794851,1.2121202574151388
validation,[3.4443003],1.0201038532302795,1.0049344358746501,0.012515601996240954,1.2120405585749243
validation,[3.44431451],1.0201038532302795,1.0049352074930873,0.012515788614093646,1.2119608347264033
validation,[3.44432871],1.0157444350540819,1.0049359792293817,0.01251597541749893,0.8635727842059564
validation,[3.44434292],1.0157444350540819,1.0049367510833451,0.01251616240656869,0.8634982140144533
validation,[3.44435713],1.0157444350540819,1.0049375230551478,0.012516349581463514,0.8634236238173228
validation,[3.44437133],1.0157444350540819,1.004938295144635,0.01251653694229525,0.8633490136234347
validation,[3.44438554],1.0157444350540819,1.004939067351469,0.012516724489206592,0.863274383454153
validation,[3.44439974],1.0157444350540819,1.0049398396755929,0.012516912222330466,0.8631997333090956
validation,[3.44441395],1.0157444350540819,1.0049406121170157,0.012517100141799789,0.8631250631825829
validation,[3.44442815],1.0157444350540819,1.00494138467563,0.012517288247755578,0.8630503730777122
validation,[3.4444422],1.0157444350540819,1.004942148859659,0.01251747447014948,0.8629764841051167
validation,[3.4444564],1.0157444350540819,1.0049429216508685,0.012517662947409821,0.8629017542893844
validation,[3.4444706],1.0157444350540819,1.0049436945590908,0.012517851611545568,0.8628270044954436
validation,[3.4444848],1.0157444350540819,1.0049444675837742,0.012518040462694427,0.8627522347621331
validation,[3.44449901],1.0157444350540819,1.0049452407252308,0.01251822950099571,0.8626774450591669
validation,[3.44451321],1.0157444350540819,1.0049460139831476,0.01251841872657572,0.8626026354071107
validation,[3.44452741],1.011385016877884,1.004946787357389,0.012518608139570486,0.5142927550160236
validation,[3.44454161],1.011385016877884,1.0049475608479141,0.012518797740119271,0.514223179588343
validation,[3.44455581],1.011385016877884,1.0049483344546875,0.012518987528349955,0.5141535892742856
validation,[3.44457001],1.011385016877884,1.0049491081773687,0.012519177504403385,0.5140839840990464
validation,[3.4445842],1.011385016877884,1.0049498820161704,0.01251936766840741,0.5140143640442122
validation,[3.44459825],1.011385016877884,1.0049506474650622,0.012519555927704632,0.513945494439503
validation,[3.44461244],1.011385016877884,1.0049514215339996,0.012519746465948445,0.5138758448499745
validation,[3.44462664],1.011385016877884,1.0049521957186143,0.012519937192553987,0.5138061804107832
validation,[3.44464084],1.011385016877884,1.004952970018858,0.012520128107650658,0.5137365011242907
validation,[3.44465504],1.011385016877884,1.0049537444344174,0.012520319211367845,0.5136668070140388
validation,[3.44466923],1.011385016877884,1.0049545189651812,0.012520510503854403,0.5135970980866524
validation,[3.44468343],1.011385016877884,1.0049552936113426,0.012520701985241304,0.5135273743251457
validation,[3.44469762],1.011385016877884,1.0049560683724494,0.012520893655646523,0.5134576357646408
validation,[3.44471182],1.011385016877884,1.0049568432485634,0.012521085515226977,0.5133878823976119
validation,[3.44472601],1.011385016877884,1.00495761823951,0.012521277564103853,0.5133181142368715
validation,[3.4447402],1.011385016877884,1.004958393345253,0.012521469802422669,0.5132483312831726
validation,[3.44475424],1.011385016877884,1.004959160046032,0.012521660114684814,0.513179300642266
validation,[3.44476843],1.011385016877884,1.004959935379714,0.012521852730199007,0.5131094882919001
validation,[3.44478263],1.011385016877884,1.0049607108277294,0.01252204553554949,0.5130396611809368
validation,[3.44479682],1.011385016877884,1.0049614863900893,0.012522238530883332,0.5129698193063045
validation,[3.44481101],1.011385016877884,1.004962262066728,0.012522431716334608,0.5128999626716219
validation,[3.4448252],1.007025598701686,1.004963037857447,0.012522625092027636,0.1647067457989688
validation,[3.44483939],1.007025598701686,1.0049638137621129,0.012522818658109437,0.1646422406487399
validation,[3.44485358],1.011385016877884,1.004964589780705,0.012523012414707537,0.5126903043208363
validation,[3.44486777],1.007025598701686,1.0049653659130138,0.012523206361970553,0.16451320154535784
validation,[3.44488196],1.007025598701686,1.0049661421590697,0.012523400500024352,0.16444866760969115
validation,[3.44489615],1.007025598701686,1.0049669185186785,0.01252359482900128,0.16438412410163783
validation,[3.44491018],1.007025598701686,1.0049676864584334,0.012523787210430258,0.16432028045851496
validation,[3.44492437],1.007025598701686,1.0049684630435787,0.012523981919578434,0.1642557179411085
validation,[3.44493855],1.007025598701686,1.0049692397419754,0.012524176820066249,0.16419114588009212
validation,[3.44495274],1.0026661805254884,1.004970016553489,0.012524371912014621,-0.18394822716783576
validation,[3.44496693],1.0026661805254884,1.0049707934779357,0.012524567195583406,-0.18400739107849362
validation,[3.44498111],1.0026661805254884,1.0049715705154694,0.01252476267088861,-0.18406655935547223
validation,[3.4449953],1.007025598701686,1.0049723476657357,0.012524958338094926,0.16393276241981974
validation,[3.44500948],1.007025598701686,1.004973124928611,0.012525154197305346,0.16386814280736858
validation,[3.44502367],1.007025598701686,1.004973902304181,0.012525350248681275,0.1638035137053897
validation,[3.44503785],1.007025598701686,1.0049746797922663,0.012525546492350017,0.16373887512999824
validation,[3.44505203],1.007025598701686,1.0049754573925511,0.012525742928442107,0.16367422710810092
validation,[3.44506606],1.007025598701686,1.0049762265583844,0.012525937395308311,0.16361028019414164
validation,[3.44508024],1.0026661805254884,1.004977004381852,0.012526134214554742,-0.1844802074075277
validation,[3.44509443],1.0026661805254884,1.004977782317468,0.012526331226640462,-0.1845394099598275
validation,[3.44510861],1.0026661805254884,1.004978560365023,0.012526528431710537,-0.18459861674212955
validation,[3.44512279],1.0026661805254884,1.0049793385244836,0.01252672582989055,-0.18465782774696987
validation,[3.44513697],1.0026661805254884,1.0049801167956778,0.012526923421322288,-0.1847170429555826
validation,[3.44515115],1.0026661805254884,1.0049808951783605,0.012527121206144276,-0.18477626234343436
validation,[3.44516533],1.0026661805254884,1.004981673672605,0.012527319184495022,-0.18483548591137236
validation,[3.44517951],1.0026661805254884,1.004982452278259,0.012527517356506528,-0.18489471364238197
validation,[3.44519369],1.0026661805254884,1.0049832309951794,0.012527715722322133,-0.18495394551993502
validation,[3.44520786],1.0026661805254884,1.0049840098232865,0.012527914282075423,-0.18501318153278537
validation,[3.44522189],1.0026661805254884,1.004984780202133,0.012528110850751442,-0.1850717706571345
validation,[3.44523606],0.9983067623492906,1.004985559251086,0.012528309796667178,-0.53309639982421
validation,[3.44525024],0.9983067623492906,1.0049863384109037,0.01252850893693434,-0.5331501172183793
validation,[3.44526442],0.9983067623492906,1.0049871176815237,0.012528708271689684,-0.5332038334716347
validation,[3.44527859],0.9983067623492906,1.0049878970627637,0.012528907801073203,-0.53325754856102
validation,[3.44529277],0.9983067623492906,1.0049886765545513,0.012529107525229734,-0.5333112624721454
validation,[3.44530694],0.9983067623492906,1.0049894561566297,0.012529307444283006,-0.5333649751768083
validation,[3.44532112],0.9983067623492906,1.0049902358691811,0.012529507558382686,-0.5334186866807199
validation,[3.44533529],0.9983067623492906,1.0049910156919881,0.01252970786766545,-0.5334723969582612
validation,[3.44534947],0.9983067623492906,1.0049917956248537,0.012529908372251724,-0.5335261059861343
validation,[3.44536364],0.9983067623492906,1.004992575667596,0.01253010907231384,-0.5335798137400182
validation,[3.44537766],0.9939473441730928,1.0049933472466586,0.012530307759262713,-0.8815428317988419
validation,[3.44539183],0.9939473441730928,1.004994127507985,0.012530508848500845,-0.8815909537508303
validation,[3.445406],0.9983067623492906,1.0049949078789777,0.012530710133611747,-0.5337403391347413
validation,[3.44542017],0.9939473441730928,1.004995688359562,0.012530911614730356,-0.8816871779155309
validation,[3.44543434],0.9983067623492906,1.0049964689495905,0.012531113292006195,-0.5338477428962822
validation,[3.44544851],0.9983067623492906,1.0049972496489685,0.012531315165564442,-0.5339014427370693
validation,[3.44546268],1.0026661805254884,1.004998030457541,0.01253151723555458,-0.18607881788078803
validation,[3.44547685],1.0026661805254884,1.0049988113753305,0.012531719502114723,-0.18613812979413558
validation,[3.44549102],1.0026661805254884,1.0049995924021695,0.01253192196537648,-0.18619744557205117
validation,[3.44550519],1.0026661805254884,1.0050003735379587,0.012532124625494152,-0.1862567652013412
validation,[3.44551936],1.0026661805254884,1.0050011547824023,0.012532327482583084,-0.18631608865370872
validation,[3.44553337],1.0026661805254884,1.0050019275488289,0.012532528304335202,-0.1863747639728088
validation,[3.44554754],0.9983067623492906,1.0050027090093092,0.01253273155355587,-0.5342767119823223
validation,[3.44556171],0.9983067623492906,1.0050034905782532,0.012532935000105206,-0.5343304002991603
validation,[3.44557587],0.9983067623492906,1.0050042722553618,0.012533138644080654,-0.5343840870854807
validation,[3.44559004],1.0026661805254884,1.0050050540404218,0.01253334248560721,-0.18661211077237427
validation,[3.4456042],1.0026661805254884,1.0050058359335257,0.012533546524774173,-0.18667145685744174
validation,[3.44561837],0.9983067623492906,1.0050066179343196,0.012533750761711373,-0.5345451380796108
validation,[3.44563253],0.9983067623492906,1.005007400042723,0.012533955196522673,-0.5345988185621897
validation,[3.4456467],0.9983067623492906,1.0050081822585133,0.012534159829329757,-0.5346524974155991
validation,[3.44566086],0.9983067623492906,1.0050089645816223,0.012534364660234838,-0.5347061746275584
validation,[3.44567502],1.0026661805254884,1.0050097470118244,0.0125345696893547,-0.18696824268563084
validation,[3.44568903],1.0026661805254884,1.005010520949211,0.012534772660475502,-0.18702695840763983
validation,[3.44570319],1.0026661805254884,1.0050113035921466,0.01253497808417421,-0.18708633012373552
validation,[3.44571735],1.007025598701686,1.0050120863415564,0.012535183706434824,0.16062886601599574
