# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 281
# n_validation: 1580
# refitted_pct_within_1sig: 91.10320284697508
# refitted_pct_within_2sig: 96.79715302491103
# true_pct_within_1sig: 78.41772151898734
# true_pct_within_2sig: 91.64556962025317
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.11303138],0.8181607277211035,0.820774484884067,0.026676796620008117,-0.09797867376644802
validation,[2.11333558],0.7881885030422117,0.819723228500784,0.02667680258645938,-1.182102886511913
validation,[2.11363957],0.743635196087102,0.8186811015754207,0.026676806725223393,-2.8131517381368694
validation,[2.11394335],0.7371547150754497,0.8176481518937785,0.026676810802078316,-3.0173560518081923
validation,[2.11424692],0.7460653764664715,0.8166244270212109,0.02667681684345919,-2.644957631350373
validation,[2.11455027],0.7533559176045804,0.8156099743038185,0.026676827135564737,-2.333637960373447
validation,[2.11485341],0.75578609798395,0.8146048408691515,0.02667684422298944,-2.2048613461567856
validation,[2.11515635],0.754165977731037,0.8136090736270947,0.02667687090696195,-2.228263422668446
validation,[2.11545906],0.7598363986162328,0.8126227192714235,0.026676910243224237,-1.978726920623254
validation,[2.11576191],0.7598363986162328,0.8116447548139317,0.026676965610401792,-1.9420633051043743
validation,[2.1160642],0.7549760378574936,0.8106773644494754,0.02667703980338768,-2.087987527615774
validation,[2.11636629],0.7525458574781239,0.8097194570078214,0.026677133465693798,-2.1431687699469166
validation,[2.11666817],0.7630766391220589,0.8087710097833885,0.026677246811926663,-1.712859307116164
validation,[2.11696984],0.7679369998807982,0.8078320001446639,0.02667738032950324,-1.495461684076925
validation,[2.1172713],0.7655068195014285,0.8069024055337438,0.02667753478358718,-1.5517020674118995
validation,[2.11757255],0.7622665789956024,0.8059822034662378,0.026677711221573287,-1.6386572275142754
validation,[2.11787359],0.7622665789956024,0.8050713715308067,0.026677910977193877,-1.6045031566132177
validation,[2.11817442],0.7582162783633197,0.804169887389002,0.02667813567411519,-1.7225194974181566
validation,[2.11847504],0.7582162783633197,0.8032777287748265,0.026678387229184496,-1.6890620057162282
validation,[2.11877546],0.7574062182368632,0.8023948734946638,0.026678667855192517,-1.6863156486433342
validation,[2.119076],0.75578609798395,0.8015203435017928,0.026678980425154878,-1.7142426216294588
validation,[2.119376],0.7517357973516674,0.8006560387702155,0.02667932706631016,-1.833638498961964
validation,[2.11967579],0.7412050157077323,0.7998009711982473,0.026679711217966605,-2.1962739698407234
validation,[2.11997538],0.7420150758341889,0.7989551188784989,0.02668013629687996,-2.1341736113076504
validation,[2.12027476],0.7412050157077323,0.7981184599744298,0.026680606023645075,-2.1331391049718014
validation,[2.12057393],0.7444452562135585,0.797290972720319,0.026681124423071072,-1.9806405258918156
validation,[2.1208729],0.7387748353283627,0.7964726354204057,0.02668169582420432,-2.162448753480559
validation,[2.12117166],0.7347245346960801,0.7956634264491924,0.026682324859925804,-2.283867385793271
validation,[2.12147022],0.7331044144431671,0.7948633242508273,0.02668301646619299,-2.3145400241555847
validation,[2.12176857],0.7331044144431671,0.7940723073390372,0.02668377588089252,-2.2848300382797198
validation,[2.12206672],0.7282440536844278,0.7932903542967518,0.026684608642338153,-2.437596190388231
validation,[2.12236499],0.7274339935579712,0.7925165846115381,0.02668552101503778,-2.438872779474844
validation,[2.12266273],0.7290541138108843,0.7917526085972109,0.026686514037929786,-2.3494449092252427
validation,[2.12296026],0.7274339935579712,0.7909974673957217,0.026687591405278523,-2.381761344974811
validation,[2.12325759],0.7306742340637974,0.7902510578068098,0.026688756172238585,-2.2322817569803255
validation,[2.12355472],0.7331044144431671,0.7895132770348037,0.026690011718828042,-2.1134821136288835
validation,[2.12385164],0.7347245346960801,0.7887840226875167,0.026691361754838883,-2.0253551799057457
validation,[2.12414836],0.7339144745696236,0.7880631927741167,0.02669281032429079,-2.0285881233104317
validation,[2.12444488],0.7347245346960801,0.7873506857036634,0.026694361809479615,-1.9714331882529414
validation,[2.1247412],0.7347245346960801,0.7866464002832249,0.02669602093465805,-1.9449290034547577
validation,[2.12503731],0.7339144745696236,0.7859502357164355,0.02669779276926061,-1.9490660296014604
validation,[2.12533322],0.7306742340637974,0.7852620916014328,0.02669968273072789,-2.044513333125134
validation,[2.12562926],0.7282440536844278,0.7845811239338728,0.02670169887286936,-2.109868376041805
validation,[2.12592477],0.7266239334315148,0.7839087296377116,0.026703842890799426,-2.145189223361365
validation,[2.12622008],0.7282440536844278,0.7832440568317145,0.026706123405727422,-2.0594528867318145
validation,[2.12651518],0.7371547150754497,0.782587006677208,0.026708547247941836,-1.7010394092159167
validation,[2.12681009],0.7687470600072547,0.781937480722128,0.026711121603954363,-0.49381755139547634
validation,[2.1271048],0.7744174808924505,0.7812953808994509,0.026713854016951505,-0.25746565721626674
validation,[2.12739931],0.7760376011453635,0.7806606095252847,0.026716752386880142,-0.17303781147021804
validation,[2.12769361],0.7784677815247332,0.7800330692977218,0.026719824970126253,-0.05858151274869825
validation,[2.12798772],0.7606464587426893,0.7794126632947753,0.026723080378795595,-0.7022470544508043
validation,[2.12828163],0.7549760378574936,0.778799294972992,0.026726527579639118,-0.8913712024644185
validation,[2.12857534],0.775227541018907,0.778192868166181,0.026730175892581018,-0.11093556391462117
validation,[2.12886918],0.7833281422834724,0.7775926306089842,0.026734038741837628,0.21453966265330354
validation,[2.12916249],0.7841382024099288,0.7769998029937435,0.026738114614317195,0.2669746723901591
validation,[2.12945561],0.7906186834215811,0.7764136233357455,0.02674241435181692,0.5311809115601583
validation,[2.12974852],0.7995293448126032,0.7758339933840113,0.026746945026141656,0.885908701604685
validation,[2.13004125],0.8100601264565381,0.7752608152716145,0.02675171407128917,1.3008254709252018
validation,[2.13033377],0.8141104270888208,0.7746939915134634,0.02675672928743864,1.473141018268922
validation,[2.1306261],0.806819885950712,0.7741334250049356,0.026761998844484533,1.2213759149150842
validation,[2.13091822],0.8100601264565381,0.7735790190202878,0.02676753128512863,1.3628865102038628
validation,[2.13121016],0.8230210884798428,0.7730306772111625,0.026773335527528353,1.8671715756358782
validation,[2.1315019],0.8197808479740166,0.7724883036047216,0.02677942086756215,1.7660032465444389
validation,[2.13179344],0.8230210884798428,0.7719518026024845,0.02678579698058346,1.90658077949741
validation,[2.1320851],0.8149204872152773,0.7714204982706303,0.02679248143763689,1.6235893970306619
validation,[2.13237625],0.8060098258242555,0.7708954633693179,0.026799469995389697,1.3102633122950558
validation,[2.13266721],0.8141104270888208,0.7703760164020835,0.026806780652757566,1.6314682128415714
validation,[2.13295797],0.8076299460771685,0.7698620632521394,0.026814424612794804,1.4084912590725027
validation,[2.13324854],0.7987192846861466,0.769353510168942,0.026822413460534118,1.0948222258571352
validation,[2.13353891],0.7987192846861466,0.7688502637668785,0.02683075916219284,1.1132380052083168
validation,[2.13382909],0.7938589239274073,0.7683522310237579,0.02683947406390533,0.9503424973188064
validation,[2.13411907],0.7906186834215811,0.7678593192793807,0.026848570890096398,0.8476936873323984
validation,[2.13440886],0.7792778416511896,0.7673714362340343,0.026858062741335283,0.443308420547408
validation,[2.13469846],0.7833281422834724,0.7668884899467376,0.026867963091820244,0.611868202266246
validation,[2.13498786],0.7719873005130808,0.7664103888342938,0.026878285786375054,0.20748762411274344
validation,[2.13527739],0.7736074207659939,0.7659365246057144,0.026889056478029073,0.2852794830498943
validation,[2.13556641],0.7889985631686681,0.7654678531742704,0.026900262877522133,0.8747390318845595
validation,[2.13585524],0.7938589239274073,0.7650037671537102,0.02691192765319652,1.07220697968282
validation,[2.13614387],0.7946689840538639,0.7645441828127283,0.026924062220004263,1.1188802374281095
validation,[2.13643232],0.7946689840538639,0.764089016744687,0.026936678335085996,1.1352538280794628
validation,[2.13672057],0.7906186834215811,0.7636381858659105,0.026949788099079275,1.0011395027064607
validation,[2.13700863],0.7914287435480377,0.7631916074144744,0.02696340395691914,1.0472392904825853
validation,[2.1372965],0.7914287435480377,0.7627491989492738,0.026977538698145214,1.0630897359968092
validation,[2.13758418],0.7914287435480377,0.7623108783480045,0.02699220545678034,1.0787508689788758
validation,[2.13787166],0.787378442915755,0.7618765638065855,0.027007417710722938,0.9442546224853926
validation,[2.13815896],0.7889985631686681,0.7614461738372411,0.02702318928063637,1.019583178851932
validation,[2.13844639],0.7898086232951247,0.7610191601060786,0.027039552630834542,1.0647166939346604
validation,[2.1387333],0.785758322662842,0.7605963801723201,0.02705648631246512,0.9299781984600021
validation,[2.13902003],0.7784677815247332,0.7601772821455813,0.027074022827265447,0.675573756744219
validation,[2.13930657],0.7800879017776462,0.7597617857916504,0.02709217734706445,0.7502577460121495
validation,[2.13959292],0.77684766127182,0.7593498111868646,0.027110965373946354,0.6454159702195353
validation,[2.13987909],0.7703671802601677,0.7589412787160246,0.027130402736335803,0.42114750794781425
validation,[2.14016506],0.7622665789956024,0.7585361090717033,0.027150505584637195,0.13739964799292378
validation,[2.14045085],0.7582162783633197,0.758134223252809,0.02717129038637828,0.003019919519533807
validation,[2.14073644],0.7622665789956024,0.7577355425633261,0.027192773920902934,0.16662648793364282
validation,[2.14102185],0.7638866992485154,0.7573399886109005,0.02721497327359515,0.24055546730634494
validation,[2.14130708],0.7687470600072547,0.756947483306148,0.02723790582966913,0.43320425335098384
validation,[2.14159242],0.7711772403866244,0.7565575241370635,0.027261615001053695,0.5362747656501049
validation,[2.14187727],0.7711772403866244,0.7561709015550235,0.027286062941925576,0.549963503659114
validation,[2.14216193],0.7646967593749721,0.7557871213122923,0.0273112890216211,0.32622546753482956
validation,[2.14244641],0.7663168796278851,0.7554061195566069,0.02733730718253635,0.3991161221005936
validation,[2.1427307],0.7671269397543415,0.7550278326807058,0.027364131576644427,0.4421520557132248
validation,[2.1430148],0.7695571201337112,0.7546521973216491,0.027391776562977487,0.5441385929598171
validation,[2.14329872],0.7719873005130808,0.7542791503595789,0.02742025670473876,0.6458054087386079
validation,[2.14358245],0.7711772403866244,0.7539086289171888,0.027449586765983944,0.6291027822657391
validation,[2.143866],0.7703671802601677,0.7535405703583251,0.02747978170787654,0.612326910726037
validation,[2.14414936],0.7711772403866244,0.7531749122871383,0.027510856684537132,0.6543717718600666
validation,[2.14443253],0.7736074207659939,0.7528115925470023,0.027542827038519617,0.7550360794265711
validation,[2.14471584],0.7736074207659939,0.7524501532632601,0.027575744976215344,0.7672419165559485
validation,[2.14499864],0.775227541018907,0.7520913270708636,0.027609553869199114,0.8379785480726678
validation,[2.14528127],0.7744174808924505,0.7517346540988591,0.02764430526395464,0.8205243899225464
validation,[2.14556371],0.7719873005130808,0.7513800731387286,0.02768001520367376,0.7444803461368474
validation,[2.14584596],0.7703671802601677,0.7510275232162771,0.027716699891458137,0.6977618926441751
validation,[2.14612804],0.7703671802601677,0.7506769435911085,0.027754375683485457,0.7094462085065305
validation,[2.14640993],0.7711772403866244,0.7503282737554127,0.027793059081880345,0.7501501182282294
validation,[2.14669163],0.7727973606395374,0.7499814534329317,0.027832766727153194,0.8197498778435109
validation,[2.14697316],0.775227541018907,0.749636422578227,0.027873515390401872,0.9181159243975577
validation,[2.1472545],0.7760376011453635,0.7492931213759003,0.02791532196512239,0.9580573602938257
validation,[2.14753566],0.775227541018907,0.7489514902390957,0.027958203458704586,0.9398333024022375
validation,[2.14781694],0.7760376011453635,0.7486110966145594,0.028002225967039603,0.979440151120229
validation,[2.14809774],0.7736074207659939,0.7482726343064505,0.02804730900427029,0.903287597585825
validation,[2.14837836],0.7719873005130808,0.7479356937981883,0.02809351280843925,0.8561267077307204
validation,[2.14865879],0.7703671802601677,0.7476002455007345,0.028140848850867654,0.8090351076182188
validation,[2.14893904],0.7695571201337112,0.7472662599368515,0.028189328552269438,0.7907552702595209
validation,[2.14921911],0.7695571201337112,0.7469337077406624,0.028238963279602906,0.8011417447918731
validation,[2.149499],0.7679369998807982,0.7466025596568815,0.028289764342794243,0.7541399033936063
validation,[2.14977871],0.7671269397543415,0.7462727865406683,0.02834174299129127,0.7358105373582758
validation,[2.15005825],0.7679369998807982,0.7459443593571501,0.02839491041049367,0.7745275518836552
validation,[2.1503376],0.7671269397543415,0.7456172491809043,0.02844927771804979,0.75607158505058
validation,[2.15061677],0.7663168796278851,0.7452914271954709,0.02850485596001433,0.7376094932087016
validation,[2.15089607],0.7655068195014285,0.7449665083216643,0.028561719270191643,0.7191552761071176
validation,[2.15117488],0.7646967593749721,0.744643178041106,0.028619753575160577,0.7006902142302773
validation,[2.15145351],0.7655068195014285,0.7443210501208632,0.028679031495064206,0.7387198312585783
validation,[2.15173197],0.7646967593749721,0.7440000961765146,0.028739563749044066,0.720145347617926
validation,[2.15201025],0.7646967593749721,0.7436802879306261,0.028801360963917767,0.7297041066116589
validation,[2.15228834],0.7646967593749721,0.7433615972117628,0.028864433669811645,0.7391505523147672
validation,[2.15256627],0.7663168796278851,0.7430439959551929,0.028928792295672967,0.804488599260481
validation,[2.15284401],0.7695571201337112,0.7427274562013888,0.028994447164754158,0.9253380030781535
validation,[2.15312157],0.7703671802601677,0.7424119500960027,0.02906140849004368,0.9619365172045501
validation,[2.15339896],0.7727973606395374,0.7420974498897228,0.02912968636965789,1.053904606278282
validation,[2.15367617],0.7703671802601677,0.7417839279374152,0.02919929078218819,0.9789022767052372
validation,[2.15395351],0.7687470600072547,0.7414710133486071,0.029270310364188597,0.9318673504341218
validation,[2.15423037],0.7655068195014285,0.7411593663849185,0.029342598763033377,0.8297647127359119
validation,[2.15450705],0.7614565188691459,0.7408486194696794,0.029416241554543067,0.7005619426669281
validation,[2.15478356],0.7614565188691459,0.7405387660281402,0.02949124151796065,0.7092869507490137
validation,[2.15505988],0.7671269397543415,0.7402298036393413,0.029567599802474122,0.9096827677497609
validation,[2.15533604],0.7703671802601677,0.7399217298894453,0.02964531723850789,1.0269901996014463
validation,[2.15561202],0.7719873005130808,0.7396145423724785,0.029724394342232376,1.089097313774278
