# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 333
# n_validation: 8609
# refitted_pct_within_1sig: 84.08408408408408
# refitted_pct_within_2sig: 96.3963963963964
# true_pct_within_1sig: 63.991172029271695
# true_pct_within_2sig: 88.96503658961552
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.84124569],0.9698633530116005,0.985553083311696,0.021575416435110635,-0.7272040507103473
validation,[2.84130258],0.9698633530116005,0.9856010701249579,0.021575501547797648,-0.729425316280598
validation,[2.84135947],0.9698633530116005,0.9856491811926616,0.02157558675163306,-0.7316523202642935
validation,[2.84141635],0.9698633530116005,0.9856974158051226,0.021575672071363593,-0.7338850288306611
validation,[2.84147322],0.9749411716137555,0.9857457732531394,0.02157575753222798,-0.5007750746719982
validation,[2.84153009],0.9800189902159107,0.9857942528281658,0.021575843159935888,-0.26767262547643755
validation,[2.84158695],0.9749411716137555,0.985842853822161,0.021575928980685173,-0.5052705803600688
validation,[2.8416438],0.9749411716137555,0.9858915755276645,0.0215760150211376,-0.5075267074308408
validation,[2.8417007],0.9698633530116005,0.9859404710348226,0.021576101403505674,-0.745135446299689
validation,[2.84175754],0.9698633530116005,0.9859894321739631,0.021576187965561645,-0.7474016778757047
validation,[2.84181437],0.9647855344094456,0.9860385119047447,0.021576274830152425,-0.9850160680701404
validation,[2.84187119],0.9647855344094456,0.9860877095218927,0.021576362025797373,-0.9872922501137295
validation,[2.841928],0.9597077158072906,0.986137024320742,0.021576449581472666,-1.2249146130906687
validation,[2.8419848],0.9597077158072906,0.9861864555970926,0.021576537526595625,-1.2272005939064017
validation,[2.8420416],0.9597077158072906,0.986236002647415,0.021576625891034405,-1.2294918979059766
validation,[2.84209839],0.9647855344094456,0.9862856647685934,0.021576714705091794,-0.9964505974780763
validation,[2.84215518],0.9647855344094456,0.9863354412581743,0.02157680399950953,-0.9987534182237194
validation,[2.84221195],0.9647855344094456,0.9863853314142531,0.0215768938054607,-1.0010614641498987
validation,[2.84226872],0.9597077158072906,0.9864353345354202,0.021576984154543816,-1.2387096552893435
validation,[2.84232555],0.9597077158072906,0.9864855051147889,0.02157707517913181,-1.2410296094854125
validation,[2.8423823],0.9597077158072906,0.98653573218648,0.021577166711643246,-1.243352132992398
validation,[2.84243905],0.9597077158072906,0.9865860701215879,0.02157725888462738,-1.2456797377946227
validation,[2.84249578],0.9597077158072906,0.9866365181192289,0.021577351718943476,-1.2480123852963545
validation,[2.84255252],0.9647855344094456,0.9866870749719978,0.021577445186268182,-1.0150200949178305
validation,[2.84260924],0.9647855344094456,0.9867377393718628,0.021577539246314153,-1.0173636859184816
validation,[2.84266596],0.9647855344094456,0.9867885100116848,0.021577633859278404,-1.0197121539721865
validation,[2.84272267],0.9647855344094456,0.9868393855854796,0.021577728985811007,-1.0220654401735008
validation,[2.84277937],0.9597077158072906,0.9868903647881629,0.021577824587038302,-1.259749273855246
validation,[2.84283606],0.9546298972051357,0.986941446315774,0.021577920624554804,-1.4974357132505833
validation,[2.84289275],0.9546298972051357,0.986992628865297,0.02157801706044531,-1.4998009974468605
validation,[2.84294949],0.9546298972051357,0.9870439676053149,0.021578113963939976,-1.5021734663247328
validation,[2.84300616],0.9495520786029807,0.9870953484013638,0.021578211085077584,-1.739869420888147
validation,[2.84306283],0.9495520786029807,0.9871468263150367,0.021578308493695773,-1.7422471992563622
validation,[2.84311949],0.9444742600008257,0.987198400047468,0.02157840615382214,-1.9799488221737702
validation,[2.84317614],0.9444742600008257,0.9872500683007518,0.021578504029990238,-1.9823342731378415
validation,[2.84323278],0.9444742600008257,0.987301829778046,0.021578602087233046,-1.9847240060136626
validation,[2.84328941],0.9495520786029807,0.9873536831834132,0.021578700291081908,-1.7518017255596725
validation,[2.84334604],0.9597077158072906,0.9874056272220874,0.021578798607580545,-1.283570591214911
validation,[2.84340266],0.9749411716137555,0.9874576606001932,0.02157889700328614,-0.5800337675520815
validation,[2.84345927],0.9850968088180656,0.9875097820249175,0.021578995445267157,-0.11182045993707443
validation,[2.84351588],1.0003302646245305,0.9875619902044406,0.021579093901108723,0.5916965012263188
validation,[2.84357254],1.0104859018288406,0.9876143414233385,0.02157919244719099,1.0598895373626631
validation,[2.84362913],1.0155637204309955,0.9876667193329931,0.021579290835535253,1.2927672730925373
validation,[2.84368572],1.0155637204309955,0.9877191801266761,0.02157938914360187,1.290330323531982
validation,[2.84374229],1.0155637204309955,0.9877717225166125,0.02157948734108248,1.2878896215798585
validation,[2.84379886],1.0155637204309955,0.987824345216018,0.02157958539819614,1.2854452286535463
validation,[2.84385542],1.0104859018288406,0.9878770469391525,0.021579683285701177,1.047691686925716
validation,[2.84391198],1.0054080832266856,0.987929826401234,0.0215797809748903,0.8099367071795248
validation,[2.84396852],1.0003302646245305,0.9879826823185359,0.021579878437597635,0.5721803431136975
validation,[2.84402506],0.9952524460223755,0.9880356134083156,0.02157997564619921,0.33442264713068504
validation,[2.8440816],0.9952524460223755,0.9880886183888089,0.021580072573619997,0.3319649447855584
validation,[2.84413812],0.9901746274202206,0.9881416959792526,0.021580169193328474,0.09420368363821996
validation,[2.8441947],0.9901746274202206,0.9881949034083853,0.021580265585080634,0.09173770335941155
validation,[2.84425121],0.9901746274202206,0.9882481224569042,0.021580361511574178,0.08927120861047692
validation,[2.84430771],0.9901746274202206,0.9883014102777321,0.021580457054054675,0.0868015505471577
validation,[2.84436421],0.9901746274202206,0.9883547655941614,0.021580552188206044,0.0843287883347531
validation,[2.8444207],0.9901746274202206,0.9884081871303836,0.021580646890275616,0.08185298108221398
validation,[2.84447718],0.9850968088180656,0.9884616736116616,0.021580741137068156,-0.15591979703719955
validation,[2.84453365],0.9850968088180656,0.9885152237642302,0.02158083490595235,-0.15840049494015018
validation,[2.84459011],0.9850968088180656,0.9885688363153676,0.021580928174865625,-0.1608840663886429
validation,[2.84464657],0.9850968088180656,0.9886225099932173,0.021581020922304957,-0.1633704527467791
validation,[2.84470302],0.9850968088180656,0.9886762435270426,0.02158111312734307,-0.16585959543745527
validation,[2.84475947],0.9850968088180656,0.9887300356470863,0.02158120476961975,-0.16835143593559196
validation,[2.84481597],0.9850968088180656,0.9887839443558711,0.021581295929191953,-0.17084866139726382
validation,[2.8448724],0.9850968088180656,0.9888378499037475,0.0215813863864782,-0.17334572493874742
validation,[2.84492882],0.9800189902159107,0.988891810233019,0.021581476223338177,-0.4111312814829662
validation,[2.84498523],0.9800189902159107,0.9889458240777402,0.021581565421711107,-0.41363235919327346
validation,[2.84504164],0.9749411716137555,0.9889998901731635,0.021581653964107002,-0.6514198827229559
validation,[2.84509804],0.9749411716137555,0.9890540072553581,0.021581741833622253,-0.6539247705309723
validation,[2.84515443],0.9749411716137555,0.9891081740614527,0.021581829013933178,-0.6564319628752417
validation,[2.84521082],0.9749411716137555,0.9891623893295682,0.021581915489288974,-0.6589414019796597
validation,[2.8452672],0.9749411716137555,0.9892166517987627,0.021582001244532197,-0.6614530301020454
validation,[2.84532357],0.9800189902159107,0.9892709602091733,0.021582086265082564,-0.4286874696336716
validation,[2.84537993],0.9800189902159107,0.9893253133017792,0.021582170536949365,-0.4312042214111595
validation,[2.84543635],0.9800189902159107,0.9893797696842493,0.02158225413816302,-0.4337257528820322
validation,[2.8454927],0.9800189902159107,0.9894342084140654,0.021582336872155588,-0.43624646442606024
validation,[2.84554904],0.9800189902159107,0.9894886880537834,0.02158241881898645,-0.4387690681669654
validation,[2.84560537],0.9749411716137555,0.9895432073483164,0.02158249996700461,-0.6765683164243101
validation,[2.8456617],0.9749411716137555,0.9895977650436459,0.02158258030515286,-0.6790936558443761
validation,[2.84571802],0.9800189902159107,0.9896523598866646,0.021582659822967788,-0.44634765618033395
validation,[2.84577433],0.9800189902159107,0.9897069906253186,0.021582738510563013,-0.44887725252190586
validation,[2.84583063],0.9850968088180656,0.9897616560084325,0.02158281635865615,-0.21613709217714008
validation,[2.84588693],0.9850968088180656,0.9898163547858397,0.021582893358549935,-0.21867067901892043
validation,[2.84594322],0.9850968088180656,0.9898710857084023,0.021582969502130567,-0.22120574593523132
validation,[2.84599951],0.9850968088180656,0.9899258475278521,0.021583044781891974,-0.22374223545436767
validation,[2.84605584],0.9850968088180656,0.9899806992895263,0.021583119272280134,-0.22628288280391856
validation,[2.84611211],0.9850968088180656,0.9900355191926112,0.021583192803246894,-0.22882204670480744
validation,[2.84616837],0.9800189902159107,0.9900903662524577,0.0215832654513882,-0.46662892658980837
validation,[2.84622463],0.9800189902159107,0.9901452392246927,0.021583337211557578,-0.4691697517677
validation,[2.84628087],0.9749411716137555,0.9902001368659532,0.021583408079201134,-0.7069766334170537
validation,[2.84633711],0.9749411716137555,0.9902550579338385,0.021583478050355903,-0.7095189298686084
validation,[2.84639334],0.9749411716137555,0.9903100011869124,0.02158354712164878,-0.7120622673988269
validation,[2.84644957],0.9698633530116005,0.9903649653847079,0.021583615290302945,-0.9498692411984999
validation,[2.84650579],0.9698633530116005,0.9904199492877126,0.02158368255412873,-0.9524137565180426
validation,[2.846562],0.9698633530116005,0.990474951657395,0.021583748911528953,-0.9549591516647431
validation,[2.8466182],0.9698633530116005,0.9905299712561244,0.021583814361495722,-0.9575053696552073
validation,[2.84667446],0.9698633530116005,0.9905850674009017,0.021583878974124282,-0.9600551558937922
validation,[2.84673064],0.9647855344094456,0.9906401177644655,0.0215839426075755,-1.1978619339989949
validation,[2.84678683],0.9647855344094456,0.9906951816487698,0.02158400533412069,-1.2004095958188281
validation,[2.846843],0.9647855344094456,0.9907502578200421,0.02158406715511323,-1.2029578625615858
validation,[2.84689917],0.9647855344094456,0.9908053450455547,0.021584128072491944,-1.2055066773218241
validation,[2.84695533],0.9647855344094456,0.9908604420934016,0.021584188088788096,-1.208055983198879
validation,[2.84701148],0.9647855344094456,0.9909155477327809,0.021584247207116766,-1.21060572331006
validation,[2.84706762],0.9647855344094456,0.9909706607337403,0.021584305431179528,-1.2131558407783414
validation,[2.84712376],0.9597077158072906,0.9910257798673143,0.021584362765262294,-1.4509607837638208
validation,[2.84717989],0.9597077158072906,0.9910809039054965,0.021584419214238006,-1.4535108701076236
validation,[2.84723601],0.9597077158072906,0.991136031621235,0.021584474783561763,-1.4560611728330448
validation,[2.84729219],0.9597077158072906,0.9911912224385578,0.021584529538959715,-1.458614440892888
validation,[2.8473483],0.9597077158072906,0.9912463538326819,0.02158458336671433,-1.4611650057564052
validation,[2.8474044],0.9597077158072906,0.9913014852275215,0.02158463633467416,-1.4637156162370069
validation,[2.84746049],0.9597077158072906,0.9913566153998481,0.021584688450614814,-1.4662662154398318
validation,[2.84751658],0.9647855344094456,0.9914117431273582,0.021584739722889726,-1.233566349948618
validation,[2.84757266],0.9647855344094456,0.9914668671886591,0.021584790160430696,-1.2361173056254233
validation,[2.84762873],0.9647855344094456,0.9915219863633086,0.021584839772739232,-1.2386680703445951
validation,[2.8476848],0.9647855344094456,0.991577099431862,0.02158488856989629,-1.241218587325016
validation,[2.84774085],0.9597077158072906,0.9916322051758282,0.021584936562547664,-1.479017050994186
validation,[2.8477969],0.9546298972051357,0.9916873023775868,0.021584983761913194,-1.7168141245562438
validation,[2.84785295],0.9546298972051357,0.9917423898205103,0.021585030179783506,-1.7193625459091488
validation,[2.84790905],0.9495520786029807,0.9917975268725738,0.021585075878310846,-1.957160044840344
validation,[2.84796507],0.9495520786029807,0.9918525911375791,0.02158512076999133,-1.959707003235109
validation,[2.8480211],0.9546298972051357,0.991907641998165,0.021585164918948366,-1.7270076351190866
validation,[2.84807711],0.9597077158072906,0.9919626782414428,0.021585208339229816,-1.4943085921528885
validation,[2.84813312],0.9647855344094456,0.9920176986554019,0.02158525104543489,-1.261609793764929
validation,[2.84818912],0.9698633530116005,0.9920727020291544,0.021585293052732518,-1.0289111600387217
validation,[2.84824511],0.9647855344094456,0.9921276871525989,0.02158533437683864,-1.2667004429554625
validation,[2.8483011],0.9647855344094456,0.9921826528165578,0.021585375034027045,-1.2692444878534257
validation,[2.84835707],0.9647855344094456,0.992237597812891,0.02158541504111963,-1.2717876039896021
validation,[2.84841304],0.9597077158072906,0.9922925209343445,0.0215854544154918,-1.5095723420448648
validation,[2.84846901],0.9597077158072906,0.992347420974591,0.021585493175063843,-1.5121130080917216
validation,[2.84852503],0.9546298972051357,0.9924023570837461,0.02158553137996177,-1.74989714354151
validation,[2.84858098],0.9546298972051357,0.9924572073176001,0.02158556896524837,-1.7524351569384569
validation,[2.84863692],0.9546298972051357,0.9925120308555465,0.021585605992776292,-1.7549719700985473
validation,[2.84869285],0.9546298972051357,0.992566826494975,0.021585642482638855,-1.7575075258751673
validation,[2.84874878],0.9546298972051357,0.9926215930342078,0.021585678455451583,-1.76004176711309
validation,[2.8488047],0.9495520786029807,0.9926763292725381,0.021585713932373806,-1.9978144158159663
validation,[2.84886061],0.9495520786029807,0.9927310340101384,0.02158574893509085,-2.000345475015198
validation,[2.84891652],0.9495520786029807,0.9927857060481345,0.021585783485812398,-2.0028750530775166
validation,[2.84897242],0.9444742600008257,0.9928403441885424,0.021585817607280622,-2.240641741887936
validation,[2.84902831],0.9444742600008257,0.9928949472343621,0.021585851322753955,-2.2431678179020302
validation,[2.8490842],0.9444742600008257,0.9929495139894344,0.021585884656010895,-2.2456922445632035
validation,[2.84914013],0.9444742600008257,0.9930041032257342,0.021585917667436567,-2.248217738423806
validation,[2.849196],0.9444742600008257,0.993058593771561,0.021585950309311586,-2.2507386911153744
validation,[2.84925187],0.9444742600008257,0.9931130444425685,0.021585982643425504,-2.2532578210531966
validation,[2.84930772],0.9444742600008257,0.9931674540463333,0.021586014695604127,-2.2557750704138195
validation,[2.84936357],0.9444742600008257,0.9932218213913804,0.021586046492186317,-2.2582903813521953
validation,[2.84941941],0.9444742600008257,0.9932761452871198,0.021586078060000204,-2.2608036960009636
validation,[2.84947525],0.9495520786029807,0.9933304245438755,0.021586109426384826,-2.0280794872917824
validation,[2.84953108],0.9495520786029807,0.9933846579729299,0.02158614061916364,-2.0305889755937536
validation,[2.8495869],0.9546298972051357,0.9934388443864263,0.021586171666656967,-1.7978615013726857
