# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 57.96539289069366
# true_pct_within_2sig: 87.72387042031576
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.33780396],0.9988476497893124,0.9961976058156695,0.01726574774569523,0.15348561772860592
validation,[3.33782212],0.9988476497893124,0.9962012708775733,0.017265752027823062,0.15327330614659992
validation,[3.33784027],0.9988476497893124,0.9962049363592115,0.01726575631491401,0.15306097031568017
validation,[3.33785843],0.9976068452554128,0.9962086022593177,0.01726576060693339,0.08098357320181919
validation,[3.33787658],0.996366040721513,0.9962122685764406,0.017265764903838902,0.00890618776742328
validation,[3.33789474],0.9951252361876131,0.9962159353092814,0.01726576920559585,-0.06317118585123652
validation,[3.33791289],0.9938844316537133,0.9962196024564438,0.017265773512169562,-0.1352485475127842
validation,[3.33793104],0.9926436271198137,0.9962232700166461,0.017265777823523062,-0.20732589708312507
validation,[3.33794919],0.9920232248528638,0.9962269379884914,0.017265782139619382,-0.24347076068070966
validation,[3.33796714],1.0000884543232123,0.9962305660564683,0.01726578641291934,0.22344121212533372
validation,[3.33798529],1.0155985109969592,0.9962342348430545,0.017265790738345433,1.1215400635399069
validation,[3.33800344],1.016218913263909,0.9962379040372239,0.01726579506840801,1.157259716786473
validation,[3.33802158],1.0155985109969592,0.9962415736376271,0.01726579940307162,1.1211144526431251
validation,[3.33803973],1.0149781087300094,0.9962452436429057,0.017265803742300828,1.0849691829122143
validation,[3.33805788],1.0143577064630596,0.9962489140517952,0.017265808086062085,1.0488239076976897
validation,[3.33807602],1.0137373041961097,0.9962525848627912,0.01726581243432071,1.0126786271171815
validation,[3.33809416],1.0131169019291597,0.9962562560746555,0.0172658167870405,0.976533341272696
validation,[3.33811231],1.01187609739526,0.9962599276860246,0.01726582114418791,0.904455657705381
validation,[3.33813045],1.01125569512831,0.9962635996955439,0.01726582550572826,0.868310370735601
validation,[3.33814859],1.01125569512831,0.9962672721018351,0.017265829871627628,0.8680974532417466
validation,[3.33816654],1.0106352928613602,0.99627090454098,0.017265834193803516,0.8319544874547661
validation,[3.33818468],1.0100148905944104,0.9962745777324674,0.017265838568272292,0.7958091770654728
validation,[3.33820282],1.01125569512831,0.9962782513167379,0.017265842946998324,0.8674609036351696
validation,[3.33822095],1.0106352928613602,0.9962819252923903,0.017265847329952264,0.8313155567487578
validation,[3.33823909],1.0100148905944104,0.9962855996581419,0.01726585171709333,0.7951702054268995
validation,[3.33825723],1.0093944883274604,0.9962892744125574,0.017265856108396368,0.7590248497801043
validation,[3.33827537],1.0087740860605106,0.9962929495543759,0.017265860503822887,0.7228794899091914
validation,[3.3382935],1.0081536837935607,0.9962966250821871,0.017265864903345057,0.6867341259228247
validation,[3.33831164],1.007533281526611,0.9963003009946761,0.01726586930692515,0.6505887579243099
validation,[3.33832977],1.0062924769927108,0.9963039772904958,0.01726587371453535,0.5785111028557492
validation,[3.33834791],1.006912879259661,0.9963076539682804,0.01726587812614058,0.6142302842912684
validation,[3.33836584],1.006912879259661,0.9963112906174222,0.017265882493166494,0.6140195026250688
validation,[3.33838397],1.0062924769927108,0.9963149680509571,0.01726588691262537,0.5778741013686629
validation,[3.3384021],1.005672074725761,0.9963186458624905,0.017265891335985526,0.5417286966009826
validation,[3.33842023],1.0050516724588112,0.9963223240505996,0.017265895763216084,0.5055832884298193
validation,[3.33843836],1.0050516724588112,0.9963260026139612,0.017265900194284273,0.5053701050120492
validation,[3.33845649],1.0038108679249116,0.9963296815512807,0.017265904629162655,0.4332924622823253
validation,[3.33847462],1.0031904656579615,0.9963333608611655,0.017265909067817296,0.39714704451111593
validation,[3.33849275],1.0038108679249116,0.996337040542278,0.017265913510213907,0.4328660244316482
validation,[3.33851088],1.0100148905944104,0.9963407205932912,0.017265917956329233,0.791974684259935
validation,[3.338529],1.01125569512831,0.9963444010128476,0.017265922406129355,0.8636256829120463
validation,[3.33854713],1.0106352928613602,0.9963480817996105,0.017265926859583784,0.8274801054813504
validation,[3.33856505],1.0100148905944104,0.9963517224980418,0.017265931267666325,0.7913368705933472
validation,[3.33858318],1.0100148905944104,0.9963554040112058,0.017265935728303608,0.7911234420791108
validation,[3.3386013],1.0100148905944104,0.9963590858875249,0.01726594019250563,0.7909099924788292
validation,[3.33861942],1.0100148905944104,0.996362768125715,0.01726594466024686,0.790696521868185
validation,[3.33863754],1.0106352928613602,0.9963664507244163,0.017265949131492226,0.8264151565393376
validation,[3.33865567],1.0100148905944104,0.9963701336823176,0.017265953606217344,0.7902695179345576
validation,[3.33867379],1.0087740860605106,0.996373816998015,0.017265958084393622,0.7181917696119497
validation,[3.33869191],1.0081536837935607,0.9963775006702227,0.017265962565987527,0.6820461361552769
validation,[3.33871002],1.007533281526611,0.9963811846975985,0.017265967050976567,0.645900500765267
validation,[3.33872814],1.007533281526611,0.9963848690787849,0.01726597153933026,0.6456869431217537
validation,[3.33874626],1.006912879259661,0.9963885538124336,0.01726597603101696,0.6095412948197791
validation,[3.33876418],1.0062924769927108,0.9963921983998599,0.01726598047659904,0.5733979920184192
validation,[3.33878229],1.005672074725761,0.9963958838306006,0.01726598497483974,0.5372523406543318
validation,[3.33880041],1.0050516724588112,0.9963995696098215,0.017265989476331504,0.5011066878466209
validation,[3.33881852],1.0050516724588112,0.9964032557361925,0.017265993981050713,0.5008930665689444
validation,[3.33883663],1.0044312701918614,0.9964069422083288,0.01726599848896687,0.46474740179002466
validation,[3.33885475],1.0038108679249116,0.9964106290249441,0.017266003000055208,0.4286017358553454
validation,[3.33887286],1.0025700633910117,0.9964143161847188,0.017266007514285614,0.35652406415017485
validation,[3.33889097],1.001949661124062,0.9964180036862464,0.017266012031636364,0.3203784056006694
validation,[3.33890908],1.0000884543232123,0.9964216915282164,0.01726601655207506,0.21236877438984827
validation,[3.33892719],0.9988476497893124,0.996425379709321,0.017266021075581887,0.1402911565646086
validation,[3.3389453],0.9988476497893124,0.9964290682282201,0.017266025602122547,0.14007749106935438
validation,[3.33896321],0.9982272475223626,0.9964327165448638,0.017266030081889122,0.10393419672005207
validation,[3.33898131],0.9976068452554128,0.9964364057316268,0.01726603461439836,0.0677885538368507
validation,[3.33899942],0.9969864429884628,0.996440095252187,0.017266039149869777,0.03164291059282408
validation,[3.33901753],0.9957456384545629,0.996443785105229,0.01726604368827631,-0.040434662348081504
validation,[3.33903563],0.9951252361876131,0.9964474752893818,0.01726604822959242,-0.07658029657559608
validation,[3.33905374],0.9938844316537133,0.9964511658033293,0.01726605277379563,-0.14865784139416316
validation,[3.33907184],0.9932640293867635,0.9964548566457369,0.01726605732086192,-0.18480346619941124
validation,[3.33908994],0.9920232248528638,0.996458547815239,0.01726606187076195,-0.2568809824664103
validation,[3.33910804],0.9920232248528638,0.9964622393105877,0.017266066423472087,-0.2570947153301789
validation,[3.33912615],0.9920232248528638,0.996465931130383,0.017266070978971756,-0.25730846683064673
validation,[3.33914425],0.9920232248528638,0.9964696232732856,0.017266075537234648,-0.25752223689053444
validation,[3.33916215],0.991402822585914,0.9964732751597339,0.017266080048097446,-0.2936655297744989
validation,[3.33918025],0.990782420318964,0.9964769679414164,0.017266084611784673,-0.3298111712938397
validation,[3.33919834],0.990162018052014,0.9964806610422465,0.017266089178162334,-0.365956812132565
validation,[3.33921644],0.990162018052014,0.9964843544608891,0.017266093747207945,-0.36617062694220837
validation,[3.33923454],0.990162018052014,0.9964880481960215,0.01726609831889787,-0.36638445991270846
validation,[3.33925263],0.9895416157850642,0.9964917422463373,0.017266102893213443,-0.4025301171900182
validation,[3.33927073],0.9889212135181142,0.9964954366104859,0.017266107470123783,-0.4386757734254841
validation,[3.33928882],0.9889212135181142,0.9964991312871514,0.01726611204961251,-0.43888964136070563
validation,[3.33930692],0.9889212135181142,0.9965028262749511,0.017266116631655608,-0.43910352713744816
validation,[3.33932501],0.9883008112511644,0.9965065215726211,0.017266121216227164,-0.47524919877313293
validation,[3.3393431],0.9883008112511644,0.9965102171787975,0.017266125803312313,-0.4754631104629094
validation,[3.339361],0.9876804089842146,0.9965138724760891,0.017266130342433475,-0.5116064378944623
validation,[3.33937909],0.9870600067172647,0.9965175686919636,0.017266134934442158,-0.547752114519733
validation,[3.33939718],0.9858192021833649,0.9965212652124107,0.01726613952889507,-0.6198295194564355
validation,[3.33941527],0.9851987999164149,0.9965249620360956,0.017266144125770867,-0.6559751830855026
validation,[3.33943335],0.9845783976494651,0.9965286591616634,0.017266148725047063,-0.6921208448558466
validation,[3.33945144],0.9833375931155653,0.9965323565877904,0.017266153326702696,-0.7641982059431305
validation,[3.33946953],0.9833375931155653,0.9965360543131635,0.017266157930719853,-0.7644121624576542
validation,[3.33948761],0.9827171908486154,0.9965397523364854,0.0172661625370749,-0.8005578181100516
validation,[3.3395057],0.9814763863147158,0.9965434506563774,0.01726616714574803,-0.872635144048661
validation,[3.33952378],0.9808559840477659,0.9965471492715786,0.01726617175671789,-0.9087807855745199
validation,[3.33954187],0.980235581780816,0.9965508481806855,0.017266176369965427,-0.9449264246922257
validation,[3.33955975],0.979615179513866,0.9965545067302894,0.017266180934738067,-0.9810697097605412
validation,[3.33957784],0.9789947772469161,0.9965582062201332,0.017266185552457125,-1.0172153437211384
validation,[3.33959592],0.980235581780816,0.9965619059999862,0.01726619017239441,-0.9455661012419769
validation,[3.339614],0.9833375931155653,0.996565606068475,0.01726619479452971,-0.7661220688004952
validation,[3.33963208],0.9932640293867635,0.9965693064243547,0.017266199418841697,-0.1914304901888993
validation,[3.33965016],0.9957456384545629,0.9965730070662246,0.017266204045318166,-0.04791838464889908
validation,[3.33966824],0.9982272475223626,0.9965767079928107,0.01726620867393549,0.09559362748141065
validation,[3.33968631],1.0000884543232123,0.9965804092027719,0.0172662133046727,0.2031739697767762
validation,[3.33970439],1.000708856590162,0.996584110694762,0.01726621793751685,0.23889110437720498
validation,[3.33972247],1.000708856590162,0.9965878124675388,0.017266222572445446,0.238676646351833
validation,[3.33974054],1.000708856590162,0.9965915145196833,0.017266227209442864,0.23846217223301536
validation,[3.33975842],1.0025700633910117,0.9965951761634944,0.017266231797500205,0.3460446531117434
validation,[3.33977649],1.0031904656579615,0.9965988787674737,0.017266236438554863,0.38176164653884587
validation,[3.33979457],1.0081536837935607,0.9966025816469614,0.017266241081623467,0.6689992352761333
validation,[3.33981264],1.01125569512831,0.9966062848005677,0.01726624572668733,0.8484421266086519
validation,[3.33983071],1.0106352928613602,0.9966099882270252,0.017266250373734648,0.8122959096226643
validation,[3.33984878],1.0100148905944104,0.9966136919249908,0.01726625502274293,0.7761496962805593
validation,[3.33986685],1.0106352928613602,0.9966173958931217,0.01726625967369426,0.811866446582442
validation,[3.33988492],1.0100148905944104,0.9966211001301396,0.017266264326576446,0.775720221431042
validation,[3.33990299],1.0100148905944104,0.9966248046347416,0.017266268981370434,0.7755054607666325
validation,[3.33992106],1.0093944883274604,0.9966285094055608,0.01726627363805945,0.7393592338200894
validation,[3.33993913],1.0087740860605106,0.9966322144413103,0.017266278296627875,0.7032130109503817
validation,[3.339957],1.0081536837935607,0.9966358790216518,0.017266282905835633,0.6670691525220639
validation,[3.33997506],1.0081536837935607,0.9966395845804233,0.01726628756809656,0.6668543600378177
validation,[3.33999313],1.0100148905944104,0.996643290400149,0.01726629223218659,0.7744337890848194
validation,[3.34001119],1.0100148905944104,0.996646996479582,0.017266296898094658,0.7742189374075731
validation,[3.34002925],1.0093944883274604,0.9966507028173547,0.017266301565802857,0.7380726780272618
validation,[3.34004732],1.0087740860605106,0.9966544094121799,0.017266306235298613,0.7019264232300606
validation,[3.34006538],1.007533281526611,0.9966581162627092,0.01726631090656553,0.6298487997677362
validation,[3.34008344],1.007533281526611,0.9966618233676593,0.017266315579587226,0.6296339277408326
validation,[3.3401015],1.006912879259661,0.9966655307257091,0.017266320254351503,0.5934876872228004
validation,[3.34011956],1.006912879259661,0.9966692383355393,0.017266324930843117,0.5932727957931635
validation,[3.34013762],1.006912879259661,0.9966729461958403,0.017266329609047965,0.593057889914774
validation,[3.34015548],1.005672074725761,0.9966766135554916,0.017266334237514634,0.5209826819306352
validation,[3.34017354],1.0050516724588112,0.9966803219100482,0.017266338919086514,0.4848364519837816
validation,[3.3401916],1.0044312701918614,0.9966840305111626,0.017266343602327795,0.4486902273151398
validation,[3.34020965],1.0038108679249116,0.9966877393575386,0.017266348287227434,0.4125440080105302
validation,[3.34022771],1.0031904656579615,0.9966914484478153,0.017266352973773227,0.37639779415943536
validation,[3.34024576],1.0025700633910117,0.9966951577806905,0.01726635766194879,0.340251585847955
validation,[3.34026382],1.001949661124062,0.9966988673548669,0.017266362351743832,0.3041053831616229
validation,[3.34028187],1.001329258857112,0.9967025771690243,0.017266367043146536,0.26795918618724746
validation,[3.34029992],1.000708856590162,0.9967062872218561,0.01726637173614166,0.23181299501079325
validation,[3.34031797],1.0000884543232123,0.9967099975120698,0.017266376430715484,0.1956668097172826
validation,[3.34033602],0.9994680520562623,0.9967137080383286,0.017266381126858858,0.15952063039412032
validation,[3.34035388],0.9982272475223626,0.9967173780204547,0.017266385772928074,0.0874456017037834
validation,[3.34037192],0.9976068452554128,0.9967210890123238,0.01726639047215454,0.05129944439675827
validation,[3.34038997],0.9976068452554128,0.9967248002363603,0.01726639517291778,0.05108449129714444
validation,[3.34040802],0.9969864429884628,0.9967285116911918,0.017266399875200646,0.014938336748916464
validation,[3.34042607],0.996366040721513,0.9967322233755681,0.01726640457899361,-0.021207811403874954
validation,[3.34044411],0.996366040721513,0.9967359352881371,0.01726640928428523,-0.02142278445921228
