# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-3_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.8393351800554
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 64.15042880087275
# true_pct_within_2sig: 89.68756628988757
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.4668946],0.9262482778896021,0.9542780204705135,0.05316131326920979,-0.5272582787080989
validation,[3.46690808],0.9251636780325884,0.954275045543317,0.05316274885161981,-0.5475895826459447
validation,[3.46692157],0.9251636780325884,0.9542720707433795,0.05316418493995782,-0.5475188360155144
validation,[3.46693506],0.9251636780325884,0.954269096070674,0.05316562153429328,-0.5474480903898968
validation,[3.46694839],0.9240790781755748,0.9542661542120456,0.05316704283959467,-0.5677779761189216
validation,[3.46696188],0.9251636780325884,0.9542631797932264,0.053168480440453976,-0.5473073795760867
validation,[3.46697537],0.9295020774606427,0.9542602055018732,0.053169918547428904,-0.4656416385626285
validation,[3.46698885],0.9316712771746699,0.9542572313387165,0.05317135716055792,-0.4247767092603579
validation,[3.46700233],0.9349250767457106,0.9542542573035879,0.053172796279870614,-0.36351634433119107
validation,[3.46701582],0.9316712771746699,0.9542512833968312,0.05317423590542752,-0.4246418551242847
validation,[3.4670293],0.9316712771746699,0.9542483096185097,0.053175676037260415,-0.4245744310906839
validation,[3.46704279],0.9305866773176564,0.9542453359687749,0.05317711667540989,-0.4449029974874212
validation,[3.46705627],0.9295020774606427,0.9542423624477372,0.05317855781990329,-0.46523046044907596
validation,[3.46706975],0.9295020774606427,0.954239389055507,0.05317999947081649,-0.4651619367150073
validation,[3.46708323],0.9284174776036291,0.9542364157926384,0.05318144162817017,-0.48548774440864756
validation,[3.46709657],0.9284174776036291,0.954233475330011,0.05318286843579395,-0.4854194299242584
validation,[3.46711005],0.9273328777466157,0.954230502324232,0.05318431160059721,-0.505743587113384
validation,[3.46712353],0.9273328777466157,0.954227529447989,0.05318575527195187,-0.5056739631370659
validation,[3.46713701],0.9273328777466157,0.9542245567017358,0.05318719944992709,-0.5056043405683874
validation,[3.46715049],0.9262482778896021,0.9542215840851831,0.05318864413454788,-0.5259262874275593
validation,[3.46716397],0.9262482778896021,0.9542186115987668,0.053190089325843605,-0.5258561136310981
validation,[3.46717744],0.9251636780325884,0.9542156392425166,0.05319153502388339,-0.5461764008552502
validation,[3.46719092],0.9251636780325884,0.954212667016666,0.05319298122870102,-0.5461056751937272
validation,[3.4672044],0.9240790781755748,0.9542096949214668,0.05319442794033461,-0.5664243014897258
validation,[3.46721788],0.9240790781755748,0.9542067229569426,0.05319587515881793,-0.5663530233271951
validation,[3.46723136],0.9229944783185613,0.9542037511231116,0.05319732288421116,-0.586669987394162
validation,[3.46724469],0.9229944783185613,0.9542008120758916,0.05319875519913168,-0.5865989454426134
validation,[3.46725816],0.9229944783185613,0.9541978405030895,0.053200203932860325,-0.5865271149196113
validation,[3.46727164],0.9219098784615477,0.9541948690614783,0.05320165317361141,-0.6068418669978498
validation,[3.46728511],0.9219098784615477,0.9541918977516146,0.05320310292142739,-0.6067694825443813
validation,[3.46729859],0.9219098784615477,0.9541889265732623,0.05320455317635732,-0.6066970987247909
validation,[3.46731206],0.920825278604534,0.9541859555266989,0.05320600393842156,-0.6270096303055243
validation,[3.46732554],0.920825278604534,0.9541829846123896,0.05320745520766251,-0.6269366917656685
validation,[3.46733901],0.9197406787475204,0.9541800138300898,0.05320890698414907,-0.6472475562804565
validation,[3.46735248],0.9197406787475204,0.9541770431801061,0.053210359267897106,-0.6471740623755653
validation,[3.46736596],0.9186560788905069,0.9541740726625929,0.05321181205895117,-0.6674832585289283
validation,[3.46737943],0.9186560788905069,0.9541711022778527,0.05321326535736022,-0.6674092086268222
validation,[3.46739275],0.9175714790334933,0.9541681646652264,0.05321470318450706,-0.6877175549786028
validation,[3.46740623],0.9175714790334933,0.9541651945447325,0.05321615749217918,-0.6876429484382214
validation,[3.4674197],0.9164868791764796,0.9541622245574324,0.05321761230730935,-0.707948810115692
validation,[3.46743317],0.9164868791764796,0.9541592547034745,0.05321906762992878,-0.7078736463060791
validation,[3.46744664],0.915402279319466,0.9541562849828629,0.05322052346013931,-0.7281778357479837
validation,[3.46746011],0.915402279319466,0.9541533153958465,0.053221979797934596,-0.7281021140268448
validation,[3.46747358],0.9143176794624526,0.9541503459427767,0.053223436643376705,-0.7484046299449281
validation,[3.46748705],0.9143176794624526,0.9541473766235518,0.05322489399646588,-0.7483283496799643
validation,[3.46750052],0.913233079605439,0.9541444074385304,0.05322635185729944,-0.7686291907796399
validation,[3.46751399],0.913233079605439,0.9541414383876217,0.05322781022588866,-0.7685523513313846
validation,[3.46752745],0.9121484797484255,0.9541384694712723,0.05322926910227123,-0.788851516320558
validation,[3.46754077],0.9121484797484255,0.9541355333126547,0.05323071244656667,-0.7887749675997392
validation,[3.46755424],0.9110638798914117,0.954132564664093,0.05323217233308903,-0.8090724613356172
validation,[3.46756771],0.9110638798914117,0.9541295961504539,0.0532336327275425,-0.8089945016256804
validation,[3.46758117],0.9110638798914117,0.9541266277719849,0.053235093629960276,-0.8089165410135799
validation,[3.46759464],0.9099792800343982,0.9541236595286018,0.05323655504037778,-0.8292117958759853
validation,[3.46760811],0.9099792800343982,0.9541206914207694,0.05323801695884365,-0.8291332740207426
validation,[3.46762157],0.9088946801773846,0.9541177234483227,0.05323947938538883,-0.8494268484226858
validation,[3.46763504],0.9088946801773846,0.9541147556117147,0.05324094232005969,-0.8493477646874332
validation,[3.4676485],0.9088946801773846,0.9541117879111176,0.05324240576291366,-0.849268679746669
validation,[3.46766196],0.9078100803203711,0.9541088203462214,0.05324386971395955,-0.8695600110890427
validation,[3.46767543],0.9078100803203711,0.9541058529175901,0.05324533417325473,-0.869480363474278
validation,[3.46768874],0.9067254804633574,0.9541029182323983,0.053246783039529934,-0.8897708927296365
validation,[3.4677022],0.9067254804633574,0.9540999510751523,0.05324824850985251,-0.8896906818270301
validation,[3.46771567],0.9067254804633574,0.9540969840548321,0.05324971448854385,-0.8896104694177308
validation,[3.46772913],0.9067254804633574,0.9540940171712184,0.053251180975645775,-0.8895302554993438
validation,[3.46774259],0.9056408806063438,0.9540910504245796,0.053252647971211146,-0.9098170996763707
validation,[3.46775605],0.9056408806063438,0.9540880838152006,0.053254115475250864,-0.9097363215129977
validation,[3.46776951],0.9045562807493303,0.9540851173430281,0.05325558348782878,-0.930021478630785
validation,[3.46778297],0.9045562807493303,0.9540821510085568,0.053257052008977825,-0.9299401355877461
validation,[3.46779643],0.9045562807493303,0.9540791848115372,0.053258521038733124,-0.9298587907314347
validation,[3.46780989],0.9045562807493303,0.9540762187523031,0.053259990577145234,-0.9297774440697129
validation,[3.46782335],0.9034716808923168,0.9540732528311251,0.053261460624242606,-0.9500597852693964
validation,[3.46783666],0.9034716808923168,0.9540703196383444,0.05326291501736334,-0.9499787729330055
validation,[3.46785012],0.9034716808923168,0.9540673539920836,0.05326438607636013,-0.9498968585171137
validation,[3.46786358],0.9023870810353031,0.9540643884842976,0.053265857644189715,-0.9701769508185865
validation,[3.46787703],0.9045562807493303,0.9540614231149882,0.05326732972086725,-0.9293715778909668
validation,[3.46789049],0.9197406787475204,0.9540584578845559,0.053268802306451986,-0.644237857558421
validation,[3.46790395],0.9316712771746699,0.9540554927930517,0.05327027540095023,-0.4202008607592519
validation,[3.4679174],0.9479402750298737,0.9540525278405757,0.053271749004430005,-0.11473722777001438
validation,[3.46793086],0.9652938727420911,0.9540495630274665,0.05327322311692185,0.21106869522122274
validation,[3.46794431],0.981562870597295,0.9540465983536208,0.05327469773846068,0.5164979504362254
validation,[3.46795777],0.9924088691674308,0.9540436338194571,0.053276172869107845,0.720119956255486
validation,[3.46797122],0.9989164683095122,0.9540406694249298,0.053277648508860756,0.8423006655950457
validation,[3.46798453],1.0032548677375666,0.9540377377439082,0.05327910843362811,0.9237603884193001
validation,[3.46799798],1.0065086673086072,0.9540347736278629,0.05328058508619419,0.9848595599573308
validation,[3.46801143],1.007593267165621,0.9540318096520239,0.05328206224800186,1.0052437002864172
validation,[3.46802489],1.0086778670226344,0.9540288458165118,0.053283539919103576,1.0256266979733224
validation,[3.46803834],1.007593267165621,0.9540258821216715,0.05328501809955615,1.0052991789049557
validation,[3.46805179],1.0065086673086072,0.9540229185674992,0.0532864967893635,0.9849727755622958
validation,[3.46806524],1.0054240674515937,0.954019955154104,0.053287975988597844,0.9646474884319882
validation,[3.46807869],1.00433946759458,0.954016991881617,0.05328945569728069,0.9443233180011364
validation,[3.46809214],1.0021702678805529,0.9540140287505532,0.05329093591545115,0.9036478382747353
validation,[3.46810559],1.000001068166526,0.9540110657607,0.05329241664315714,0.8629746072030231
validation,[3.46811904],0.9989164683095122,0.9540081029123797,0.053293897880431124,0.8426549210872567
validation,[3.46813235],0.9967472685954851,0.9540051727621759,0.05329536334161904,0.8019852586262951
validation,[3.46814579],0.9945780688814578,0.9540022101956616,0.05329684559255364,0.7613182010781798
validation,[3.46815924],0.9924088691674308,0.9539992477712949,0.05329832835318486,0.7206533959104063
validation,[3.46817269],0.9902396694534035,0.9539962854889084,0.0532998116235495,0.6799908441042705
validation,[3.46818614],0.9880704697393764,0.9539933233487402,0.05330129540368433,0.6393305466333494
validation,[3.46819959],0.9859012700253493,0.9539903613512581,0.0533027796936129,0.5986725044669241
validation,[3.46821303],0.983732070311322,0.9539873994961958,0.05330426449341822,0.5580167185872584
validation,[3.46822648],0.981562870597295,0.9539844377841207,0.05330574980309075,0.5173631899619003
validation,[3.46823993],0.9804782707402812,0.9539814762147203,0.05330723562270466,0.4970581229046046
validation,[3.46825337],0.9772244711692406,0.953978514788534,0.053308721952281195,0.4360629083906513
validation,[3.46826682],0.9761398713122268,0.9539755535056575,0.05331020879188348,0.4157612259880636
validation,[3.46828011],0.9739706715981997,0.9539726249052871,0.05331167979423427,0.375115673199325
validation,[3.46829356],0.9718014718841725,0.9539696639077133,0.05331316764835107,0.33447286532717324
validation,[3.468307],0.9696322721701454,0.9539667030540286,0.05331465601260177,0.2938323203854242
validation,[3.46832044],0.9674630724561183,0.9539637423440342,0.053316144887003133,0.25319403935477275
validation,[3.46833389],0.9663784725991046,0.9539607817783113,0.053317634271631394,0.232900258369308
validation,[3.46834733],0.9642092728850775,0.9539578213565996,0.053319124166481234,0.19226593965127195
validation,[3.46836077],0.9620400731710502,0.9539548610791718,0.05332061457161784,0.15163388759998858
validation,[3.46837421],0.9609554733140367,0.9539519009465875,0.05332210548707993,0.13134463259354442
validation,[3.46838766],0.9587862736000097,0.9539489409584692,0.053323596912906196,0.09071654787972591
validation,[3.4684011],0.9577016737429959,0.9539459811151909,0.05332508884915075,0.07043012401510049
validation,[3.46841454],0.9555324740289688,0.9539430214169882,0.053326581295817,0.02980600988056779
validation,[3.46842783],0.9544478741719553,0.9539400943856087,0.05332805784408105,0.009521812830294518
validation,[3.46844127],0.952278674457928,0.9539371349764243,0.053329551306133184,-0.031098339940387017
validation,[3.46845471],0.9511940746009144,0.9539341757126008,0.05333104527874979,-0.051379099963754664
validation,[3.46846815],0.9490248748868874,0.9539312165941933,0.053332539761969465,-0.09199527567980316
validation,[3.46848159],0.9479402750298737,0.9539282576218904,0.05333403475582856,-0.11227319680956643
validation,[3.46849502],0.9468556751728601,0.9539252987954729,0.053335530260367844,-0.1325499826259554
validation,[3.46850846],0.944686475458833,0.9539223401150068,0.05333702627561481,-0.1731604718855552
validation,[3.4685219],0.9436018756018193,0.9539193815809162,0.0533385228016168,-0.19343441508733866
validation,[3.46853534],0.9414326758877922,0.9539164231933679,0.05334001983841449,-0.23404091936953142
validation,[3.46854877],0.9414326758877922,0.9539134649523209,0.05334151738604417,-0.2339788902292482
validation,[3.46856221],0.9392634761737649,0.9539105068579985,0.05334301544454206,-0.2745819773162827
validation,[3.4685755],0.9381788763167513,0.9539075814147306,0.053344497543383045,-0.29485149908296715
validation,[3.46858893],0.9370942764597379,0.9539046236129785,0.05334599661812039,-0.31511918770711633
validation,[3.46860237],0.9360096766027243,0.9539016659582416,0.053347496203865905,-0.33538573682268025
validation,[3.4686158],0.9349250767457106,0.9538987084508472,0.053348996300622724,-0.3556511459494895
validation,[3.46862923],0.9338404768886971,0.953895751091064,0.05335049690844243,-0.37591541460603856
validation,[3.46864267],0.9327558770316835,0.9538927938790258,0.05335199802738318,-0.3961785423083093
validation,[3.4686561],0.9316712771746699,0.9538898368148134,0.053353499657465664,-0.41644052857159597
validation,[3.46866953],0.9305866773176564,0.9538868798986779,0.053355001798721595,-0.43670137291438804
validation,[3.46868297],0.9295020774606427,0.9538839231307683,0.05335650445120466,-0.45696107485315196
validation,[3.4686964],0.9284174776036291,0.9538809665111075,0.053358007614950916,-0.47721963390217687
validation,[3.46870983],0.9273328777466157,0.9538780100401261,0.053359511289987595,-0.49747704958354155
validation,[3.46872311],0.9262482778896021,0.9538750862038317,0.05336099894405961,-0.5177340906121047
validation,[3.46873654],0.9251636780325884,0.9538721300284394,0.05336250363620453,-0.5379892243769174
validation,[3.46874997],0.9240790781755748,0.9538691740021898,0.053364008839759385,-0.5582432133283687
validation,[3.4687634],0.9229944783185613,0.9538662181249347,0.05336551455476673,-0.5784960569777965
validation,[3.46877683],0.9229944783185613,0.9538632623970528,0.05336702078125811,-0.5784243446373871
validation,[3.46879026],0.9219098784615477,0.9538603068186238,0.05336852751928047,-0.5986754700261455
validation,[3.46880369],0.920825278604534,0.9538573513898935,0.05337003476889172,-0.618925448831085
validation,[3.46881712],0.9197406787475204,0.9538543961107251,0.053371542530105745,-0.6391742805642994
validation,[3.46883055],0.9186560788905069,0.9538514409816141,0.053373050802951814,-0.6594219647496429
validation,[3.46884397],0.9175714790334933,0.9538484860026037,0.05337455958749439,-0.6796685009021268
validation,[3.4688574],0.9175714790334933,0.9538455311737862,0.0533760688837605,-0.6795939234740039
validation,[3.46887068],0.9164868791764796,0.953842608963456,0.05337756209770581,-0.699839562710151
