# DIAGNOSTIC_METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-6R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 83.37950138504155
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 58.01084881360041
# true_pct_within_2sig: 83.83890420921846
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.31156125],0.9416700568588248,0.9701641826229741,0.04542004480367938,-0.627346930734564
validation,[3.31158053],0.9416700568588248,0.9701669539145186,0.0454200547786999,-0.6274078076699474
validation,[3.31159982],0.9402561378545321,0.9701697257328623,0.045420064759409365,-0.6585985284460291
validation,[3.3116191],0.9402561378545321,0.9701724980780051,0.0454200747457522,-0.6586594215238473
validation,[3.31163839],0.9388422188502397,0.9701752709493995,0.045420084737719156,-0.6898501447346319
validation,[3.31165746],0.9388422188502397,0.9701780138672613,0.04542009462535191,-0.6899103845226267
validation,[3.31167674],0.9388422188502397,0.97018078778573,0.04542010462837491,-0.6899713050620178
validation,[3.31169602],0.9388422188502397,0.9701835622297612,0.04542011463691781,-0.6900322370618556
validation,[3.3117153],0.9388422188502397,0.9701863372001726,0.04542012465094126,-0.6900931805407103
validation,[3.31173458],0.9402561378545321,0.9701891126961786,0.04542013467041746,-0.659024351049308
validation,[3.31175386],0.9402561378545321,0.9701918887176585,0.04542014469531399,-0.6590853243210019
validation,[3.31177314],0.9416700568588248,0.9701946652648364,0.045420154725605386,-0.6280165383745251
validation,[3.31179242],0.9416700568588248,0.9701974423374102,0.04542016476125922,-0.6280775414559906
validation,[3.31181169],0.9416700568588248,0.9702002199348005,0.04542017480222919,-0.6281385559916797
validation,[3.31183097],0.9416700568588248,0.9702029980577045,0.04542018484850603,-0.6281995819970397
validation,[3.31185024],0.9416700568588248,0.9702057767053789,0.04542019490005501,-0.6282606194561595
validation,[3.3118693],0.9416700568588248,0.9702085253347443,0.04542020484629525,-0.6283209974429527
validation,[3.31188858],0.9416700568588248,0.9702113050261152,0.04542021490823569,-0.6283820576832422
validation,[3.31190785],0.9402561378545321,0.9702140852423673,0.0454202249753649,-0.6595728519206268
validation,[3.31192712],0.9402561378545321,0.9702168659826936,0.04542023504763195,-0.659633928155116
validation,[3.31194639],0.9402561378545321,0.9702196472473681,0.0454202451250183,-0.6596950158325331
validation,[3.31196566],0.9402561378545321,0.9702224290360318,0.045420255207500794,-0.6597561149452862
validation,[3.31198493],0.9388422188502397,0.9702252113487098,0.04542026529506323,-0.6909469204000103
validation,[3.3120042],0.9388422188502397,0.9702279941853915,0.045420275387652344,-0.691008035468305
validation,[3.31202346],0.9388422188502397,0.9702307775457286,0.04542028548525424,-0.6910691619622774
validation,[3.31204273],0.9374282998459471,0.9702335614294224,0.04542029558783187,-0.7222599740200248
validation,[3.31206199],0.9374282998459471,0.9702363458365979,0.0454203056953644,-0.7223211164289252
validation,[3.31208105],0.9388422188502397,0.9702391001608026,0.0454203156966762,-0.6912519378137071
validation,[3.31210031],0.9388422188502397,0.9702418856086379,0.04542032581397498,-0.6913131098589748
validation,[3.31211957],0.9388422188502397,0.9702446715797277,0.04542033593615687,-0.6913742933229318
validation,[3.31213884],0.9388422188502397,0.9702474580734284,0.04542034606317556,-0.6914354881920834
validation,[3.3121581],0.9388422188502397,0.9702502450898539,0.045420356195021785,-0.6914966944690539
validation,[3.31217736],0.9374282998459471,0.9702530326291965,0.045420366331653875,-0.7226875378172536
validation,[3.31219662],0.9374282998459471,0.9702558206906136,0.045420376473060235,-0.7227487599505533
validation,[3.31221587],0.9360143808416546,0.9702586092745888,0.045420386619196874,-0.7539396052403271
validation,[3.31223513],0.9360143808416546,0.9702613983806141,0.045420396770056846,-0.7540008432100842
validation,[3.31225439],0.9360143808416546,0.9702641880088778,0.04542040692560773,-0.7540620925724737
validation,[3.31227364],0.9346004618373621,0.9702669781589321,0.045420417085824054,-0.7852529441914006
validation,[3.31229269],0.9346004618373621,0.9702697381612557,0.04542042713894238,-0.7853135360495163
validation,[3.31231194],0.9346004618373621,0.9702725293489586,0.045420437308366896,-0.7853748124632836
validation,[3.31233119],0.9331865428330696,0.9702753210580366,0.04542044748236886,-0.8165656702899602
validation,[3.31235045],0.9331865428330696,0.9702781132885218,0.04542045766094364,-0.816626962472991
validation,[3.3123697],0.9331865428330696,0.9702809060404607,0.04542046784405882,-0.8166882660275017
validation,[3.31238895],0.931772623828777,0.9702836993134053,0.04542047803168662,-0.8478791300473313
validation,[3.3124082],0.931772623828777,0.9702864931071319,0.045420488223822386,-0.8479404493358321
validation,[3.31242745],0.9303587048244845,0.9702892874215765,0.045420498420419834,-0.8791313151074358
validation,[3.3124467],0.9303587048244845,0.9702920822567537,0.04542050862146968,-0.8791926501121118
validation,[3.31246594],0.9303587048244845,0.9702948776127025,0.04542051882693488,-0.8792539964693233
validation,[3.31248519],0.9303587048244845,0.9702976734888686,0.04542052903682007,-0.8793153541667511
validation,[3.31250422],0.928944785820192,0.9703004391527688,0.045420539138799426,-0.9105055559809304
validation,[3.31252347],0.928944785820192,0.9703032360637995,0.04542054935736716,-0.9105669292360183
validation,[3.31254271],0.9275308668158994,0.9703060334947708,0.045420559580266875,-0.9417578070367837
validation,[3.31256196],0.9275308668158994,0.9703088314452273,0.045420569807480056,-0.9418191959384258
validation,[3.3125812],0.9275308668158994,0.9703116299155286,0.04542058003898356,-0.941880596168593
validation,[3.31260044],0.9275308668158994,0.9703144289053935,0.04542059027474958,-0.9419420077216482
validation,[3.31261968],0.9261169478116069,0.9703172284146806,0.04542060051477349,-0.9731328957525301
validation,[3.31263892],0.9261169478116069,0.9703200284435071,0.04542061075902751,-0.9731943229273992
validation,[3.31265816],0.9247030288073144,0.9703228289911369,0.045420621007483834,-1.0043852125198227
validation,[3.3126774],0.9247030288073144,0.9703256300580149,0.04542063126013323,-1.0044466552867986
validation,[3.31269663],0.9232891098030218,0.9703284316436718,0.0454206415169363,-1.0356375464126006
validation,[3.31271566],0.9232891098030218,0.9703312029532756,0.04542065166511142,-1.03569832933106
validation,[3.31273489],0.9232891098030218,0.9703340055704304,0.04542066193015011,-1.0357597988373723
validation,[3.31275413],0.9218751907987293,0.9703368087061656,0.045420672199298504,-1.066950695667813
validation,[3.31277336],0.9218751907987293,0.9703396123604564,0.04542068247253341,-1.0670121807247857
validation,[3.31279259],0.9218751907987293,0.9703424165326522,0.04542069274982476,-1.0670736770610472
validation,[3.31281183],0.9204612717944368,0.9703452212229737,0.04542070303118181,-1.0982645795787127
validation,[3.31283106],0.9204612717944368,0.9703480264312683,0.04542071331655823,-1.0983260914313406
validation,[3.31285029],0.9204612717944368,0.9703508321572656,0.04542072360594015,-1.098387614557189
validation,[3.31286952],0.9190473527901442,0.9703536384009234,0.045420733899320595,-1.1295785226972919
validation,[3.31288875],0.9190473527901442,0.9703564451623021,0.04542074419668336,-1.12964006131235
validation,[3.31290797],0.9190473527901442,0.9703592524409115,0.04542075449799374,-1.1297016111888594
validation,[3.31292699],0.9176334337858517,0.9703620293789984,0.04542076468997023,-1.1608918484082893
validation,[3.31294621],0.9176334337858517,0.9703648376862972,0.04542077499909941,-1.1609534136173525
validation,[3.31296544],0.9176334337858517,0.9703676465102793,0.0454207853121345,-1.1610149900741091
validation,[3.31298466],0.9162195147815592,0.9703704558514075,0.04542079562906623,-1.192205909223985
validation,[3.31300389],0.9162195147815592,0.9703732657091338,0.04542080594984368,-1.192267501112765
validation,[3.31302311],0.9190473527901442,0.9703760760832918,0.045420816274483036,-1.1300704696708974
validation,[3.31304233],0.9261169478116069,0.9703788869739668,0.045420826602972725,-0.9744855471655912
validation,[3.31306155],0.9218751907987293,0.9703816983810878,0.04542083693526875,-1.0679351317258594
validation,[3.31308077],0.9218751907987293,0.9703845103041536,0.045420847271378066,-1.0679967969067987
validation,[3.31309999],0.9218751907987293,0.9703873227431077,0.04542085761127983,-1.0680584733284528
validation,[3.31311921],0.9204612717944368,0.9703901356982629,0.04542086795494393,-1.0992494428646549
validation,[3.31313822],0.9218751907987293,0.9703929182485095,0.04542087818864001,-1.0681811818226057
validation,[3.31315743],0.9204612717944368,0.970395732229297,0.04542088853977093,-1.09937215960009
validation,[3.31317665],0.9204612717944368,0.9703985467254578,0.0454208988946225,-1.099433873753427
validation,[3.31319586],0.9204612717944368,0.9704013617367573,0.045420909253197056,-1.0994955991299482
validation,[3.31321508],0.9204612717944368,0.9704041772633594,0.0454209196154691,-1.0995573357338553
validation,[3.31323429],0.9190473527901442,0.970406993305065,0.045420929981415496,-1.1307483229176587
validation,[3.3132535],0.9190473527901442,0.97040980986143,0.04542094035104549,-1.1308100748517986
validation,[3.31327272],0.9190473527901442,0.9704126269326463,0.045420950724328994,-1.1308718380018843
validation,[3.31329193],0.9190473527901442,0.9704154445187216,0.04542096110124978,-1.1309336123684688
validation,[3.31331114],0.9176334337858517,0.9704182626191472,0.04542097148180324,-1.162124608854523
validation,[3.31333035],0.9176334337858517,0.9704210812341155,0.04542098186597313,-1.1621863985197274
validation,[3.31334934],0.9176334337858517,0.970423869380707,0.04542099213958024,-1.1622475201863438
validation,[3.31336855],0.9162195147815592,0.9704266890183074,0.04542100253090201,-1.1934385217614858
validation,[3.31338776],0.9162195147815592,0.9704295091695156,0.04542101292579625,-1.1935003377658848
validation,[3.31340696],0.9162195147815592,0.9704323298348763,0.0454210233242722,-1.1935621649675714
validation,[3.31342617],0.9162195147815592,0.9704351510138738,0.045421033726295114,-1.193624003356087
validation,[3.31344537],0.9162195147815592,0.9704379727063163,0.04542104413186269,-1.1936858529272443
validation,[3.31346457],0.9162195147815592,0.9704407949121506,0.04542105454095641,-1.193747713680339
validation,[3.31348378],0.9148055957772666,0.9704436176312561,0.04542106495356699,-1.2249387324663827
validation,[3.31350298],0.9148055957772666,0.9704464408634907,0.04542107536968982,-1.2250006084368064
validation,[3.31352218],0.9133916767729741,0.9704492646089401,0.045421085789315634,-1.2561916281571694
validation,[3.31354138],0.9133916767729741,0.9704520888672487,0.04542109621241894,-1.2562535193293707
validation,[3.31356037],0.9133916767729741,0.9704548825937847,0.0454211065243994,-1.256314741353247
validation,[3.31357956],0.9133916767729741,0.9704577078716112,0.045421116954404483,-1.2563766547239392
validation,[3.31359876],0.9119777577686816,0.970460533661917,0.04542112738787086,-1.2875676833176906
validation,[3.31361796],0.9119777577686816,0.9704633599645034,0.045421137824775366,-1.2876296118490742
validation,[3.31363715],0.9119777577686816,0.9704661867793775,0.045421148265115695,-1.2876915515332075
validation,[3.31365635],0.9119777577686816,0.970469014106319,0.04542115870887794,-1.2877535023656157
validation,[3.31367554],0.9105638387643891,0.9704718419451539,0.045421169156062105,-1.3189445397812882
validation,[3.31369473],0.9105638387643891,0.97047467029563,0.045421179606661255,-1.3190065057349147
validation,[3.31371393],0.9105638387643891,0.9704774991578398,0.04542119006065221,-1.3190684828279362
validation,[3.31373312],0.9105638387643891,0.9704803285315311,0.04542120051802109,-1.3191304710551808
validation,[3.31375231],0.9091499197600965,0.970483158416505,0.04542121097878179,-1.3503215171878122
validation,[3.31377129],0.9091499197600965,0.970485957706987,0.04542122132790129,-1.3503828390932051
validation,[3.31379047],0.9091499197600965,0.970488788608742,0.04542123179535533,-1.3504448534104565
validation,[3.31380966],0.9162195147815592,0.9704916200215632,0.04542124226616644,-1.1948617521838298
validation,[3.31382885],0.9190473527901442,0.9704944519451912,0.04542125274034853,-1.1326657883233393
validation,[3.31384804],0.9218751907987293,0.9704972843793953,0.04542126321785758,-1.070469864310226
validation,[3.31386722],0.9303587048244845,0.9705001173244564,0.04542127369870056,-0.883757964998338
validation,[3.3138864],0.9402561378545321,0.9705029507798947,0.045421284182868185,-0.6659171664322786
validation,[3.31390559],0.9487396518802873,0.970505784745312,0.04542129467036278,-0.4792054690441592
validation,[3.31392477],0.9586370849103351,0.970508619221132,0.045421305161179704,-0.2613648868638561
validation,[3.31394395],0.9671205989360903,0.9705114542070131,0.0454213156552958,-0.07465339157480298
validation,[3.31396313],0.9699484369446753,0.9705142897026997,0.04542132615270645,-0.012457865163960018
validation,[3.3139821],0.9713623559489679,0.970517094540081,0.04542133653802468,0.01860934687200181
validation,[3.31400128],0.9741901939575529,0.9705199310497836,0.04542134704199202,0.0808048007976436
validation,[3.31402046],0.977018031966138,0.9705227680685098,0.04542135754924928,0.1430002147400712
validation,[3.31403964],0.9784319509704305,0.9705256055966585,0.04542136805979411,0.1740666495548344
validation,[3.31405882],0.9798458699747231,0.9705284436340376,0.045421378573601075,0.2051330587660221
validation,[3.31407799],0.9798458699747231,0.9705312821807006,0.04542138909068868,0.2050705176567338
validation,[3.31409717],0.9798458699747231,0.970534121235997,0.04542139961103839,0.2050079653635846
validation,[3.31411634],0.9798458699747231,0.9705369608003539,0.04542141013465022,0.2049454018771926
validation,[3.31413551],0.9784319509704305,0.970539800873238,0.04542142066151721,0.17375392413702298
validation,[3.31415469],0.9784319509704305,0.9705426414546778,0.04542143119165094,0.1736913455037419
validation,[3.31417386],0.9784319509704305,0.9705454825444213,0.04542144172501204,0.17362875569630953
validation,[3.31419282],0.977018031966138,0.9705482929134905,0.04542145214582953,0.14243796120018387
validation,[3.31421199],0.9756041129618455,0.9705511350141006,0.045421462685661614,0.11124648212210234
validation,[3.31423116],0.9741901939575529,0.97055397762267,0.04542147322873265,0.08005500633073205
validation,[3.31425033],0.9727762749532604,0.9705568207391492,0.04542148377503105,0.04886353383384848
validation,[3.31426949],0.9727762749532604,0.970559664363339,0.04542149432457533,0.0488009172309861
validation,[3.31428866],0.9713623559489679,0.970562508495254,0.045421504877349306,0.017609444119315962
validation,[3.31430783],0.9699484369446753,0.9705653531343434,0.045421515433352946,-0.013582025663921152
validation,[3.31432699],0.9685345179403828,0.9705681982809948,0.04542152599258163,-0.04477349212060418
validation,[3.31434616],0.9671205989360903,0.9705710439347464,0.04542153655504,-0.07596495523392284
validation,[3.31436532],0.9657066799317977,0.970573890095477,0.045421547120714126,-0.10715641499459207
validation,[3.31438448],0.9642927609275052,0.9705767367631695,0.04542155768962488,-0.13834787139554444
validation,[3.31440343],0.9628788419232127,0.9705795526473431,0.045421568145547736,-0.1695386359735652
validation,[3.31442259],0.96146492291892,0.9705824003228704,0.04542157872087385,-0.20073008558126765
