# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4_CTAB_diaphram_20230614.cor_curve_43
# n_training: 357
# n_validation: 25482
# refitted_pct_within_1sig: 84.593837535014
# refitted_pct_within_2sig: 97.47899159663865
# true_pct_within_1sig: 54.87795306490856
# true_pct_within_2sig: 81.90879836747507
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.34499927],0.9891407422231694,1.0238384526504092,0.01011689993142479,-3.429678095015556
validation,[3.34501713],0.9891407422231694,1.023838734378682,0.01011711462070534,-3.429633162555801
validation,[3.34503499],0.988500935792236,1.0238390119751466,0.010117330399019369,-3.4928261151828344
validation,[3.34505284],0.9891407422231694,1.0238392854444127,0.010117547269426676,-3.4295409701856987
validation,[3.3450707],0.988500935792236,1.0238395547917898,0.010117765235012871,-3.492729652195364
validation,[3.34508836],0.988500935792236,1.0238398171297258,0.01011798188561133,-3.492680792251349
validation,[3.34510621],0.9878611293613024,1.0238400782932062,0.010118202038764486,-3.555863822295322
validation,[3.34512406],0.9878611293613024,1.0238403353494565,0.010118423296396643,-3.5558114716732385
validation,[3.34514191],0.988500935792236,1.0238405883037476,0.010118645661694941,-3.4925278879999038
validation,[3.34515977],0.988500935792236,1.023840837160862,0.010118869137806243,-3.4924753485882305
validation,[3.34517762],0.9891407422231694,1.023841081925888,0.010119093727921354,-3.429194381711427
validation,[3.34519547],0.9948990001015707,1.023841322603829,0.010119319435243634,-2.8601056030949255
validation,[3.34521332],1.0038562901346395,1.0238415591996015,0.010119546262988999,-1.9749174862280074
validation,[3.34523116],1.0076951287202405,1.0238417917181637,0.01011977421441068,-1.5955556414860144
validation,[3.34524901],1.0115339673058414,1.023842020164825,0.010120003292756287,-1.2162103490788847
validation,[3.34526686],1.0147329994605088,1.0238422445441069,0.010120233501287622,-0.9001022547976685
validation,[3.34528451],1.0179320316151763,1.0238424624622173,0.010120462294922802,-0.584007984655537
validation,[3.34530236],1.0211310637698436,1.023842678766776,0.010120694761236998,-0.267927749439229
validation,[3.3453202],1.0211310637698436,1.0238428910191446,0.010120928367629727,-0.26794253689020153
validation,[3.34533804],1.0211310637698436,1.0238430992241512,0.010121163117445908,-0.26795689349548146
validation,[3.34535589],1.0204912573389102,1.0238433033869292,0.010121399014049577,-0.3311840596589042
validation,[3.34537373],1.0192116444770432,1.0238435035122644,0.010121636060827178,-0.4576195944631444
validation,[3.34539157],1.0192116444770432,1.0238436996054687,0.010121874261166092,-0.4576281984092851
validation,[3.34540941],1.0185718380461097,1.0238438916712758,0.010122113618477754,-0.5208451289716278
validation,[3.34542725],1.0166524187533095,1.0238440797144754,0.010122354136197637,-0.7104731560814697
validation,[3.34544509],1.0160126123223758,1.0238442637404614,0.010122595817753884,-0.7736801391380042
validation,[3.34546293],1.0153728058914422,1.023844443754066,0.010122838666653146,-0.8368836111991789
validation,[3.34548058],1.0147329994605088,1.0238446178477436,0.01012307999844472,-0.9000836009027259
validation,[3.34549841],1.0140931930295753,1.023844789895228,0.010123325179521988,-0.9632800089293589
validation,[3.34551625],1.013453386598642,1.0238449579452642,0.010123571538379481,-1.026472841583575
validation,[3.34553409],1.0121737737367749,1.023845122002624,0.010123819078568732,-1.1528602062111393
validation,[3.34555192],1.0115339673058414,1.0238452820724449,0.01012406780363722,-1.2160442703254084
validation,[3.34556976],1.010894160874908,1.0238454381595592,0.010124317717148161,-1.2792246863995937
validation,[3.34558759],1.0115339673058414,1.0238455902689652,0.010124568822705259,-1.2160145342597046
validation,[3.34560542],1.010894160874908,1.0238457384056274,0.01012482112391804,-1.279190737721242
validation,[3.34562326],1.0102543544439744,1.0238458825745886,0.010125074624388651,-1.3423632418115228
validation,[3.34564109],1.009614548013041,1.023846022780639,0.010125329327794357,-1.4055320243242801
validation,[3.34565892],1.0089747415821075,1.0238461590289485,0.01012558523777202,-1.468697063009809
validation,[3.34567655],1.0121737737367749,1.0238462898920404,0.010125839525925249,-1.1527455091605767
validation,[3.34569438],1.0166524187533095,1.0238464182827642,0.01012609784675846,-0.710441432354275
validation,[3.34571221],1.0166524187533095,1.0238465427305032,0.010126357385225538,-0.7104355132326772
validation,[3.34573004],1.0166524187533095,1.0238466632402663,0.01012661814506242,-0.7104291198559425
validation,[3.34574787],1.0160126123223758,1.0238467798168769,0.010126880130007518,-0.7736012786333939
validation,[3.34576569],1.0153728058914422,1.0238468924653392,0.010127143343844612,-0.8367696795138885
validation,[3.34578352],1.0153728058914422,1.0238470011905718,0.010127407790350039,-0.8367585655559816
validation,[3.34580134],1.0147329994605088,1.0238471059975325,0.010127673473335591,-0.8999210402100218
validation,[3.34581917],1.0140931930295753,1.0238472068911804,0.010127940396612209,-0.9630796966932941
validation,[3.34583699],1.0140931930295753,1.023847303876565,0.010128208564034513,-0.9630637727307777
validation,[3.34585482],1.013453386598642,1.0238473969584687,0.010128477979462865,-1.026216404703717
validation,[3.34587244],1.0128135801677085,1.0238474851831487,0.010128745665586936,-1.0893653835135853
validation,[3.34589026],1.0121737737367749,1.0238475705158194,0.01012901757484675,-1.152510258525261
validation,[3.34590808],1.0121737737367749,1.0238476519598996,0.010129290743745635,-1.1524872178325087
validation,[3.3459259],1.0121737737367749,1.0238477295203472,0.010129565176216314,-1.152463651227182
validation,[3.34594372],1.0121737737367749,1.0238478032019882,0.0101298408762269,-1.1524395587858096
validation,[3.34596154],1.0115339673058414,1.0238478730096947,0.0101301178477281,-1.2155737739080255
validation,[3.34597936],1.010894160874908,1.0238479389487796,0.01013039609469611,-1.2787039938925244
validation,[3.34599718],1.010894160874908,1.0238480010239395,0.010130675621157333,-1.2786748392289469
validation,[3.34601499],1.0102543544439744,1.023848059240002,0.01013095643111085,-1.3417987486456218
validation,[3.34603281],1.0089747415821075,1.0238481136020614,0.010131238528629034,-1.4680704467787808
validation,[3.34605062],1.008334935151174,1.0238481641151185,0.010131521917740435,-1.53118444956056
validation,[3.34606824],1.008334935151174,1.0238482102919186,0.010131803467086694,-1.5311464575902196
validation,[3.34608606],1.0076951287202405,1.0238482531635804,0.010132089437359694,-1.5942540167829249
validation,[3.34610387],1.007055322289307,1.023848292200999,0.010132376711471979,-1.6573574220689091
validation,[3.34612168],1.0064155158583736,1.0238483274089105,0.010132665293580204,-1.7204566492032656
validation,[3.34613949],1.0057757094274402,1.023848358792233,0.010132955187810364,-1.7835516738669064
validation,[3.3461573],1.0051359029965063,1.0238483863558852,0.010133246398330343,-1.8466424716365153
validation,[3.34617511],1.004496096565573,1.023848410105088,0.010133538929328468,-1.9097290180168673
validation,[3.34619292],1.004496096565573,1.0238484300445396,0.010133832785031644,-1.909675608283555
validation,[3.34621073],1.0051359029965063,1.0238484461791995,0.010134127969642678,-1.846487734721602
validation,[3.34622854],1.0115339673058414,1.0238484585138532,0.01013442448740294,-1.2151149877141159
validation,[3.34624634],1.0115339673058414,1.023848467053681,0.010134722342587393,-1.2150801186318037
validation,[3.34626395],1.010894160874908,1.0238484717718093,0.010135018244273123,-1.2781734040196568
validation,[3.34628176],1.0102543544439744,1.0238484727779085,0.010135318772316661,-1.3412620268973188
validation,[3.34629956],1.010894160874908,1.0238484700038533,0.010135620650629135,-1.2780972618910533
validation,[3.34631737],1.0102543544439744,1.0238484634544673,0.010135923883530816,-1.3411810341692694
validation,[3.34633517],1.0089747415821075,1.0238484531346244,0.010136228475372232,-1.46738122980525
validation,[3.34635297],1.008334935151174,1.023848439049285,0.010136534430534165,-1.530454402476505
validation,[3.34637078],1.008334935151174,1.0238484212032803,0.010136841753402908,-1.5304062425417655
validation,[3.34638858],1.0076951287202405,1.0238483996017447,0.010137150448368621,-1.5934725250878077
validation,[3.34640638],1.007055322289307,1.0238483742493745,0.010137460519899479,-1.65653437184291
validation,[3.34642418],1.0064155158583736,1.0238483451510887,0.010137771972394983,-1.719591757264342
validation,[3.34644198],1.0064155158583736,1.0238483123118467,0.01013808481034252,-1.7195354554279512
validation,[3.34645958],1.0057757094274402,1.0238482761589252,0.010138395577599327,-1.782586447224197
validation,[3.34647738],1.0051359029965063,1.0238482358934111,0.010138711184551591,-1.8456322871543698
validation,[3.34649517],1.004496096565573,1.023848191901652,0.01013902819040946,-1.9086735712518208
validation,[3.34651297],1.004496096565573,1.0238481441886123,0.010139346599695368,-1.908608926807952
validation,[3.34653076],1.0038562901346395,1.023848092759123,0.010139666416976733,-1.9716430112382253
validation,[3.34654856],1.003216483703706,1.023848037617966,0.010139987646824758,-2.0346724699662913
validation,[3.34656635],1.0025766772727727,1.0238479787700991,0.010140310293829252,-2.0976972766307864
validation,[3.34658415],1.0019368708418392,1.0238479162204872,0.010140634362605209,-2.160717404758799
validation,[3.34660194],1.0012970644109056,1.0238478499740935,0.010140959857792793,-2.223732827764379
validation,[3.34661973],1.0012970644109056,1.0238477800355663,0.010141286784014505,-2.2236542445325083
validation,[3.34663752],1.0006572579799722,1.0238477064100462,0.010141615145954247,-2.2866622197411086
validation,[3.34665511],1.0000174515490388,1.0238476299718346,0.010141941316255522,-2.3496663454001854
validation,[3.3466729],0.9993776451181052,1.0238475490272423,0.010142272547808622,-2.4126647703977984
validation,[3.34669069],0.9987378386871717,1.0238474644101894,0.010142605229128996,-2.4756583647107147
validation,[3.34670848],0.9987378386871717,1.023847376125421,0.01014293936497637,-2.4755681057697982
validation,[3.34672627],0.9980980322562382,1.0238472841781225,0.010143274960110872,-2.5385540438654854
validation,[3.34674405],0.9974582258253047,1.023847188572898,0.010143612019307838,-2.6015350781565427
validation,[3.34676184],0.9968184193943712,1.0238470893147973,0.01014395054735287,-2.6645111811027373
validation,[3.34677963],0.9968184193943712,1.0238469864087427,0.01014429054907806,-2.664411731620479
validation,[3.34679741],0.9961786129634378,1.0238468798594713,0.010144632029317502,-2.7273800117476465
validation,[3.34681519],0.9955388065325043,1.0238467696721663,0.010144974992927058,-2.790343286244038
validation,[3.34683298],0.9955388065325043,1.0238466558513466,0.010145319444762924,-2.790237330026241
validation,[3.34685056],0.9948990001015707,1.0238465397123324,0.010145661580016193,-2.8531938599706477
validation,[3.34686834],0.9948990001015707,1.0238464186792031,0.010146009006533698,-2.8530842298368526
validation,[3.34688613],0.9948990001015707,1.0238462940274498,0.010146357935971633,-2.8529738279738304
validation,[3.3469039],0.9948990001015707,1.0238461657617317,0.010146708373279707,-2.852862653577789
validation,[3.34692168],0.9948990001015707,1.0238460338868725,0.010147060323402965,-2.852750705863434
validation,[3.34693946],0.9948990001015707,1.0238458984078807,0.010147413791347683,-2.8526379840475267
validation,[3.34695724],0.9942591936706373,1.0238457593296728,0.010147768782107214,-2.915573462773993
validation,[3.34697502],0.9936193872397039,1.0238456166571241,0.01014812530070976,-2.978503735803879
validation,[3.34699279],0.9929795808087704,1.023845470394976,0.010148483352192008,-3.041428774221313
validation,[3.34701057],0.9929795808087704,1.023845320548188,0.010148842941628747,-3.0413062467132446
validation,[3.34702834],0.9936193872397039,1.0238451671216378,0.010149204074073602,-2.9781428537171797
validation,[3.34704592],0.9936193872397039,1.023845011864848,0.010149562760707534,-2.9780223089368767
validation,[3.3470637],0.9936193872397039,1.023844851332493,0.010149926977419345,-2.977899630434977
validation,[3.34708147],0.9929795808087704,1.0238446872350477,0.010150292752451431,-3.040809450027153
validation,[3.34709924],0.9923397743778368,1.0238445195769839,0.010150660090932326,-3.1037139069329203
validation,[3.34711701],0.9923397743778368,1.0238443483636686,0.01015102899806812,-3.103584245643378
validation,[3.34713478],0.9916999679469034,1.0238441735996144,0.010151399479023908,-3.1664801885181837
validation,[3.34715255],0.9910601615159699,1.0238439952897036,0.010151771539037369,-3.229370689118695
validation,[3.34717032],0.9910601615159699,1.023843813438981,0.010152145183321637,-3.2292339213140853
validation,[3.34718809],0.9910601615159699,1.023843628052101,0.010152520417126191,-3.2290963097123577
validation,[3.34720586],0.9904203550850365,1.0238434391340712,0.010152897245718736,-3.2919749812233183
validation,[3.34722362],0.9904203550850365,1.0238432466898548,0.010153275674380262,-3.2918333302001197
validation,[3.3472412],0.9910601615159699,1.023843052896457,0.010153651523497119,-3.228679946495555
validation,[3.34725896],0.9910601615159699,1.0238428534525539,0.010154033150512616,-3.2285389586378406
validation,[3.34727673],0.9916999679469034,1.0238426504969147,0.010154416393519966,-3.1653894214919314
validation,[3.34729449],0.9910601615159699,1.0238424440342844,0.01015480125787127,-3.2282544348249647
validation,[3.34731225],0.9904203550850365,1.0238422340694893,0.010155187748943369,-3.291113811147305
validation,[3.34733002],0.9897805486541028,1.023842020607408,0.010155575872152635,-3.3539675195876897
validation,[3.34734778],0.9891407422231694,1.0238418036528678,0.01015596563290067,-3.4168155291508024
validation,[3.34736554],0.988500935792236,1.0238415832107868,0.010156357036623646,-3.479657808715002
validation,[3.3473833],0.988500935792236,1.0238413592860411,0.010156750088789,-3.479501103887921
validation,[3.34740106],0.988500935792236,1.0238411318831948,0.010157144794859237,-3.47934350221245
validation,[3.34741882],0.9878611293613024,1.023840901007434,0.01015754116031988,-3.5421733197073495
validation,[3.34743638],0.9872213229303689,1.0238406692574935,0.010157934807677474,-3.604999112511276
validation,[3.34745414],0.9872213229303689,1.0238404314882175,0.010158334490130915,-3.6048338665104582
validation,[3.34747189],0.9865815164994355,1.023840190260432,0.010158735848508979,-3.6676486080401562
validation,[3.34748965],0.9865815164994355,1.0238399455787968,0.010159138888380919,-3.667479017855156
validation,[3.34750741],0.9853019036375685,1.023839697448226,0.010159543615350462,-3.793260296958925
validation,[3.34752516],0.9840222907757015,1.0238394458736841,0.010159950035008084,-3.9190305630324818
validation,[3.34754291],0.9853019036375685,1.0238391908599582,0.010160358152981995,-3.7929063388172626
validation,[3.34756067],0.9923397743778368,1.0238389324117485,0.010160767974921672,-3.100076470759766
validation,[3.34757842],1.0038562901346395,1.023838670534102,0.010161179506491265,-1.9665414029978567
validation,[3.34759617],1.0147329994605088,1.0238384052317193,0.010161592753364656,-0.8960608737827569
