# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6_CTAB_diaphram_20230504.cor_curve_43
# n_training: 347
# n_validation: 15964
# refitted_pct_within_1sig: 87.89625360230548
# refitted_pct_within_2sig: 94.81268011527378
# true_pct_within_1sig: 77.05462290152843
# true_pct_within_2sig: 91.06740165372086
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.09051446],0.9617139698635474,0.9930986304906287,0.09329396803789003,-0.33640610699176493
validation,[3.09054655],0.9604485567453059,0.9930960317432134,0.09329461563670913,-0.3499395408845814
validation,[3.09057863],0.9604485567453059,0.9930934327556828,0.09329526388139175,-0.34990925173745274
validation,[3.09061071],0.9604485567453059,0.9930908335285147,0.09329591277231336,-0.34987895801913227
validation,[3.09064279],0.9604485567453059,0.9930882340620748,0.09329656230985056,-0.3498486597328549
validation,[3.09067486],0.9591831436270644,0.9930856343569172,0.09329721249437868,-0.36338160366321104
validation,[3.09070693],0.9591831436270644,0.9930830344134274,0.09329786332626719,-0.363351201639831
validation,[3.090739],0.9579177305088229,0.9930804342321468,0.09329851480589615,-0.37688385242562633
validation,[3.09077107],0.9579177305088229,0.9930778338137201,0.09329916693364802,-0.3768533463135506
validation,[3.09080278],0.9591831436270644,0.9930752617383954,0.09329981253300716,-0.36326030197557857
validation,[3.09083485],0.9579177305088229,0.9930726608493117,0.09330046595098024,-0.3767926552615482
validation,[3.09086691],0.9579177305088229,0.99307005972438,0.09330112001820096,-0.37676213502071
validation,[3.09089897],0.9579177305088229,0.9930674583642112,0.09330177473504454,-0.3767316100634979
validation,[3.09093102],0.9579177305088229,0.9930648567688602,0.09330243010188263,-0.3767010803897385
validation,[3.09096308],0.9579177305088229,0.9930622549391479,0.09330308611909395,-0.37667054600743616
validation,[3.09099513],0.9579177305088229,0.9930596528756848,0.09330374278705246,-0.37664000692236355
validation,[3.09102718],0.9566523173905813,0.9930570505784335,0.09330440010614396,-0.39017166508139667
validation,[3.09105922],0.9566523173905813,0.9930544480483727,0.09330505807673883,-0.3901410209598535
validation,[3.09109127],0.9566523173905813,0.9930518452857031,0.09330571669922874,-0.39011037205195853
validation,[3.09112331],0.9566523173905813,0.9930492422909024,0.09330637597397096,-0.390079718362082
validation,[3.091155],0.9566523173905813,0.9930466676728429,0.09330702864586041,-0.39004939682934886
validation,[3.09118703],0.9553869042723399,0.9930440642180098,0.09330768921909527,-0.40358045752145216
validation,[3.09121907],0.9553869042723399,0.993041460532594,0.09330835044572182,-0.4035496934628925
validation,[3.0912511],0.9553869042723399,0.9930388566169027,0.09330901232612808,-0.40351892454516747
validation,[3.09128313],0.9553869042723399,0.9930362524716552,0.09330967486068185,-0.4034881507751444
validation,[3.09131516],0.9553869042723399,0.9930336480971729,0.09331033804977111,-0.4034573721553421
validation,[3.09134719],0.9541214911540983,0.9930310434939973,0.09331100189377904,-0.41698783110798743
validation,[3.09137921],0.9541214911540983,0.9930284386624482,0.09331166639307932,-0.4169569462274636
validation,[3.09141123],0.9541214911540983,0.9930258336032838,0.0933123315480551,-0.4169260564179288
validation,[3.09144325],0.9541214911540983,0.9930232283166782,0.09331299735908591,-0.41689516168030966
validation,[3.09147526],0.9528560780358568,0.9930206228032955,0.09331366382655487,-0.4304251175803291
validation,[3.09150692],0.9528560780358568,0.9930180456993327,0.09331432361622952,-0.4303944567568121
validation,[3.09153894],0.9528560780358568,0.9930154397359758,0.09331499139048768,-0.43036345027382633
validation,[3.09157095],0.9515906649176152,0.9930128335476,0.0933156598223238,-0.44389300428743295
validation,[3.09160295],0.9515906649176152,0.9930102271339493,0.0933163289121185,-0.44386189056960323
validation,[3.09163496],0.9515906649176152,0.9930076204959686,0.09331699866024998,-0.44383077176283586
validation,[3.09166696],0.9515906649176152,0.9930050136340699,0.09331766906710001,-0.4437996478704986
validation,[3.09169896],0.9515906649176152,0.9930024065485196,0.09331834013305984,-0.4437685188943536
validation,[3.09173095],0.9528560780358568,0.9929997992400581,0.09331901185850167,-0.4301773064426886
validation,[3.09176295],0.9541214911540983,0.9929971917089234,0.09331968424381906,-0.41658628432126754
validation,[3.09179494],0.9541214911540983,0.9929945839556606,0.09332035728938064,-0.41655533571698394
validation,[3.09182693],0.9541214911540983,0.9929919759808046,0.09332103099558584,-0.4165243822359021
validation,[3.09185857],0.9553869042723399,0.9929893964475035,0.09332169794858329,-0.40293407601293096
validation,[3.09189055],0.9566523173905813,0.9929867880332002,0.09332237296992893,-0.38934362090634445
validation,[3.09192254],0.9579177305088229,0.9929841793987578,0.0933230486530655,-0.3757533573803552
validation,[3.09195452],0.9642447961000304,0.992981570544354,0.09332372499836025,-0.30792571143121317
validation,[3.09198649],0.9819605797554116,0.992978961470793,0.09332440200621019,-0.11806538768758079
validation,[3.09201847],1.0060034290020003,0.9929763521784835,0.09332507967700035,0.1395881670248234
validation,[3.09205044],1.0224537995391398,0.9929737426677503,0.09332575801109792,0.3158833902671925
validation,[3.09208242],1.035107930721555,0.992971132939174,0.09332643700890812,0.4514990509410423
validation,[3.09211438],1.0414349963127625,0.9929685229932343,0.09332711667080999,0.5193182324334598
validation,[3.09214635],1.0464966487857286,0.9929659128302616,0.0933277969971849,0.5735776223210745
validation,[3.09217832],1.050292888140453,0.9929633024508877,0.09332847798841899,0.6142775159716144
validation,[3.09220993],1.052823714376936,0.9929607205445737,0.09332915215054857,0.6414179534349118
validation,[3.09224189],1.0540891274951776,0.9929581097359921,0.09332983446534317,0.6549997441213264
validation,[3.09227384],1.055354540613419,0.9929554987124692,0.09333051744614577,0.6685813337539632
validation,[3.0923058],1.055354540613419,0.9929528874742803,0.09333120109336382,0.6686044146143025
validation,[3.09233775],1.0540891274951776,0.9929502760220948,0.09333188540735948,0.6550692846365112
validation,[3.0923697],1.055354540613419,0.9929476643559679,0.0933325703885342,0.6686505678649206
validation,[3.09240165],1.052823714376936,0.9929450524769543,0.09333325603725963,0.6415576224183331
validation,[3.09243359],1.0515583012586944,0.9929424403850168,0.09333394235394311,0.6280229821278838
validation,[3.09246554],1.0515583012586944,0.9929398280810078,0.09333462933896455,0.6280463481779798
validation,[3.09249748],1.0490274750222115,0.9929372155651188,0.09333531699269676,0.6009542925898689
validation,[3.09252941],1.0477620619039698,0.9929346028378634,0.09333600531555764,0.5874202439026553
validation,[3.092561],1.045231235667487,0.9929320186147926,0.09333668673291284,0.5603286213310549
validation,[3.09259293],1.0439658225492456,0.9929294054685528,0.09333737638778981,0.5467950675404865
validation,[3.09262486],1.0414349963127625,0.992926792112534,0.09333806671293993,0.519704402036143
validation,[3.09265679],1.040169583194521,0.9929241785470719,0.09333875770875005,0.5061713457152958
validation,[3.09268872],1.0389041700762796,0.9929215647725802,0.09333944937560715,0.4926384884637252
validation,[3.09272064],1.037638756958038,0.9929189507896539,0.09334014171390753,0.47910583056047007
validation,[3.09275257],1.035107930721555,0.9929163365986816,0.09334083472403093,0.4520164642025566
validation,[3.09278449],1.0338425176033135,0.9929137222001059,0.09334152840636775,0.4384843065904523
validation,[3.0928164],1.0313116913668303,0.9929111075942549,0.09334222276131544,0.4113956427803268
validation,[3.09284832],1.0300462782485889,0.9929084927819264,0.09334291778926673,0.3978639869681302
validation,[3.09288023],1.0287808651303474,0.992905877763454,0.09334361349060243,0.38433253210271284
validation,[3.09291179],1.027515452012106,0.9929032912790335,0.09334430220958422,0.3708010009896292
validation,[3.0929437],1.0262500388938642,0.9929006758516473,0.09334499925146263,0.35726994776281357
validation,[3.0929756],1.0262500388938642,0.9928980602196675,0.09334569696789038,0.3572952982496857
validation,[3.09300751],1.0237192126573813,0.992895444383183,0.09334639535926367,0.3302084469630087
validation,[3.09303941],1.0224537995391398,0.9928928283427831,0.09334709442597859,0.3166779999577797
validation,[3.09307131],1.0211883864208984,0.9928902120991625,0.0933477941684217,0.30314775558985824
validation,[3.0931032],1.0211883864208984,0.9928875956526441,0.09334849458698907,0.3031735097941422
validation,[3.0931351],1.0199229733026567,0.992884979003505,0.09334919568206963,0.2896435697450869
validation,[3.09316699],1.0173921470661738,0.992882362152303,0.09334989745404985,0.2625582411558573
validation,[3.09319888],1.0199229733026567,0.9928797450996807,0.09335059990333285,0.28969527996617583
validation,[3.09323076],1.0173921470661738,0.9928771278459186,0.09335130303030033,0.26261035891525697
validation,[3.0932623],1.0173921470661738,0.9928745391559466,0.09335199909754407,0.2626361312128405
validation,[3.09329418],1.0148613208296906,0.9928719215035299,0.09335270357361501,0.23555182079183598
validation,[3.09332606],1.0135959077114491,0.9928693036515539,0.09335340872855594,0.22202300183767004
validation,[3.09335794],1.0110650814749662,0.9928666856002035,0.0933541145627508,0.1949394083003823
validation,[3.09338981],1.0110650814749662,0.9928640673501339,0.09335482107659424,0.19496597921174805
validation,[3.09342169],1.0085342552384833,0.9928614489019383,0.09335552827048563,0.1678830017901753
validation,[3.09345356],1.0072688421202418,0.9928588302554798,0.09335623614481717,0.15435510732216332
validation,[3.09348542],1.0060034290020003,0.9928562114120336,0.0933569446999846,0.1408274190863292
validation,[3.09351729],1.0060034290020003,0.9928535923713083,0.09335765393638006,0.14085440306338176
validation,[3.09354915],1.0034726027655172,0.9928509731342098,0.09335836385440044,0.11377266247398467
validation,[3.09358101],1.0022071896472757,0.9928483537013203,0.09335907445443307,0.10024559466363132
validation,[3.09361252],0.9996763634107928,0.9928457628608522,0.09335977791688062,0.07316427582663595
validation,[3.09364438],0.9984109502925511,0.9928431430394834,0.0933604898746281,0.05963772527951424
validation,[3.09367623],0.9971455371743096,0.992840523023272,0.09336120251557721,0.04611138278460213
validation,[3.09370808],0.9946147109378267,0.9928379028128892,0.09336191584012234,0.019031401691425007
validation,[3.09373993],0.993349297819585,0.992835282408843,0.09336262984865779,0.005505579813086874
validation,[3.09377178],0.993349297819585,0.9928326618116501,0.09336334454158146,0.005533606469629943
validation,[3.09380363],0.9908184715831021,0.9928300410215787,0.09336405991928408,-0.02154543662798185
validation,[3.09383547],0.9895530584648606,0.9928274200390709,0.09336477598216938,-0.03507063061264675
validation,[3.09386731],0.9882876453466191,0.9928247988647678,0.09336549273062568,-0.048595614724378004
validation,[3.09389915],0.9870222322283775,0.9928221774989217,0.09336621016505549,-0.062120388672506056
validation,[3.09393098],0.985756819110136,0.9928195559424575,0.09336692828586607,-0.07564495217335075
validation,[3.09396247],0.9844914059918944,0.9928169630066468,0.09336763919071399,-0.0891696210592783
validation,[3.0939943],0.983225992873653,0.9928143410715093,0.09336835867790015,-0.10269376396199313
validation,[3.09402612],0.983225992873653,0.9928117189468071,0.09336907885264009,-0.1026648884264598
validation,[3.09405795],0.983225992873653,0.9928090966329715,0.09336979971534097,-0.10263601055449562
validation,[3.09408977],0.9819605797554116,0.9928064741305495,0.09337052126639327,-0.11615972810709378
validation,[3.0941216],0.9819605797554116,0.9928038514397897,0.0933712435061969,-0.11613074074616259
validation,[3.09415341],0.9819605797554116,0.9928012285615427,0.09337196643515419,-0.11610175096879481
validation,[3.09418523],0.98069516663717,0.9927986054956648,0.09337269005366267,-0.12962504173946593
validation,[3.09421705],0.98069516663717,0.992795982243248,0.09337341436212457,-0.129595942011808
validation,[3.09424886],0.9794297535189286,0.99279335880428,0.09337413936093023,-0.14311891239375796
validation,[3.09428067],0.978164340400687,0.9927907351791531,0.09337486505048183,-0.15664166962805604
validation,[3.09431213],0.978164340400687,0.9927881402030072,0.09337558344522617,-0.15661267375359653
validation,[3.09434393],0.978164340400687,0.9927855162097553,0.0933763105098646,-0.15658335303219473
validation,[3.09437573],0.9768989272824455,0.9927828920318682,0.09337703826645793,-0.17010568151761343
validation,[3.09440753],0.9768989272824455,0.9927802676696478,0.09337776671539637,-0.1700762497201173
validation,[3.09443933],0.975633514164204,0.9927776431241364,0.09337849585706773,-0.18359825551071993
validation,[3.09447113],0.9743681010459625,0.9927750183953538,0.09337922569189185,-0.1971200467051799
validation,[3.09450292],0.9743681010459625,0.9927723934837135,0.09337995622025526,-0.1970903945878038
validation,[3.09453471],0.9731026879277209,0.9927697683898158,0.09338068744257302,-0.21061186182773053
validation,[3.0945665],0.9718372748094795,0.9927671431142078,0.09338141935923042,-0.22413311369577255
validation,[3.09459829],0.9718372748094795,0.992764517657129,0.09338215197063295,-0.2241032401118846
validation,[3.09463007],0.9705718616912379,0.9927618920191497,0.09338288527719794,-0.23762416676546708
validation,[3.09466151],0.9705718616912379,0.9927592950569004,0.09338361120956944,-0.23759450994147718
validation,[3.09469329],0.9693064485729964,0.9927566690604724,0.09338434589998638,-0.25111511181413043
validation,[3.09472506],0.9680410354547548,0.9927540428844437,0.09338508128675124,-0.26463549704840694
validation,[3.09475684],0.9680410354547548,0.9927514165293736,0.09338581737027768,-0.26460528744081985
validation,[3.09478861],0.9667756223365134,0.992748789995644,0.093386554150952,-0.27812534542536493
validation,[3.09482038],0.9667756223365134,0.9927461632834554,0.09338729162919374,-0.2780950219892011
validation,[3.09485215],0.9655102092182718,0.992743536393822,0.09338802980539031,-0.291614751945616
validation,[3.09488391],0.9655102092182718,0.9927409093267737,0.09338876867996121,-0.2915843143050937
validation,[3.09491568],0.9655102092182718,0.9927382820828613,0.09338950825329975,-0.2915538730708764
validation,[3.09494744],0.9667756223365134,0.9927356546627453,0.09339024852580752,-0.2779736932733477
validation,[3.0949792],0.9667756223365134,0.992733027066534,0.0933909894978968,-0.27794335237031464
validation,[3.0950106],0.9718372748094795,0.9927304281724006,0.09339172301591145,-0.2237152572609677
validation,[3.09504236],0.978164340400687,0.992727800227664,0.09339246538067401,-0.15593827352154768
validation,[3.09507411],0.983225992873653,0.9927251721083842,0.09339320844621807,-0.10171167028735592
validation,[3.09510586],0.9882876453466191,0.9927225438148737,0.09339395221295457,-0.047485927711825325
validation,[3.09513761],0.9908184715831021,0.9927199153477753,0.09339469668127902,-0.020359226275193664
validation,[3.09516935],0.9946147109378267,0.9927172867072667,0.09339544185160469,0.020316026038436144
validation,[3.09520109],0.9971455371743096,0.9927146578941362,0.093396187724346,0.04744175734995553
validation,[3.09523283],0.9971455371743096,0.9927120289087427,0.0933969342998889,0.04746952663975512
