# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 52.213703445558956
# true_pct_within_2sig: 85.57229006939605
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.35654727],1.0385020541097973,0.9964128860915542,0.021925157498907628,1.9196745942815998
validation,[3.35656466],1.0376963892113413,0.9964026095973996,0.02192516706512513,1.8833963409695211
validation,[3.35658205],1.0368907243128853,0.9963923360316893,0.02192517663759331,1.8471179852227475
validation,[3.35659944],1.0360850594144293,0.9963820653941993,0.021925186216263805,1.8108395270866586
validation,[3.35661682],1.0352793945159733,0.996371797686931,0.02192519580107862,1.7745609665055828
validation,[3.35663421],1.0344737296175175,0.9963615329095294,0.02192520539198941,1.7382823035301862
validation,[3.35665159],1.0336680647190613,0.9963512710643362,0.021925214988971983,1.7020035380859178
validation,[3.35666898],1.0336680647190613,0.9963410121513367,0.021925224591944167,1.7024706972074646
validation,[3.35668636],1.0328623998206052,0.9963307561707784,0.02192523420090112,1.6661917108144846
validation,[3.35670355],1.0320567349221492,0.9963206157795286,0.02192524371004733,1.6299074916669536
validation,[3.35672094],1.0312510700236934,0.9963103656359044,0.021925253330732156,1.5936283016374821
validation,[3.35673832],1.0304454051252372,0.9963001184278976,0.021925262957222885,1.5573490091418116
validation,[3.3567557],1.0304454051252372,0.996289874156017,0.021925272589471165,1.5578155607442992
validation,[3.35677308],1.0296397402267812,0.9962796328221333,0.021925282227452828,1.5215360471266284
validation,[3.35679046],1.0288340753283252,0.9962693944263102,0.021925291871124353,1.4852564310159544
validation,[3.35680784],1.0280284104298694,0.996259158969528,0.021925301520451898,1.4489767123982025
validation,[3.35682522],1.0272227455314131,0.9962489264524792,0.021925311175348454,1.4126968912755684
validation,[3.3568426],1.0272227455314131,0.9962386968766674,0.02192532083580918,1.4131628333039123
validation,[3.35685997],1.0264170806329571,0.9962284702420258,0.02192533050175189,1.3768827909267283
validation,[3.35687735],1.0256114157345013,0.9962182465501367,0.021925340173195917,1.3406026459848495
validation,[3.35689453],1.0256114157345013,0.9962081381017321,0.021925349743664706,1.3410631001295152
validation,[3.35691191],1.0248057508360453,0.9961979202647548,0.021925359425802038,1.3047827351530725
validation,[3.35692928],1.0248057508360453,0.9961877053731825,0.021925369113285978,1.3052480523576013
validation,[3.35694666],1.0240000859375893,0.9961774934272889,0.021925378806063357,1.268967465944508
validation,[3.35696403],1.023194421039133,0.9961672844281064,0.021925388504071334,1.2326867769179672
validation,[3.3569814],1.023194421039133,0.9961570783768772,0.02192539820727606,1.2331517212749286
validation,[3.35699877],1.0223887561406773,0.9961468752738485,0.021925407915648527,1.1968708107096344
validation,[3.35701614],1.0215830912422212,0.996136675120262,0.021925417629130722,1.1605897974819595
validation,[3.35703351],1.0215830912422212,0.9961264779172032,0.02192542734767914,1.161054368758164
validation,[3.35705088],1.0215830912422212,0.9961162836644478,0.0219254370712696,1.1615188047946574
validation,[3.35706825],1.0215830912422212,0.9961060923639186,0.021925446799868267,1.1619831055054002
validation,[3.35708543],1.0215830912422212,0.9960960159594638,0.021925456426404564,1.1624421709104948
validation,[3.3571028],1.0207774263437652,0.9960858305331847,0.02192546616480215,1.1261605802298942
validation,[3.35712016],1.0207774263437652,0.9960756480607632,0.02192547590803874,1.1266244926196984
validation,[3.35713753],1.019971761445309,0.9960654685435201,0.021925485656143332,1.090342680097319
validation,[3.35715489],1.0191660965468532,0.9960552919824878,0.021925495408990244,1.0540607647790292
validation,[3.35717226],1.0191660965468532,0.9960451183786729,0.021925505166627803,1.0545243034089642
validation,[3.35718962],1.0183604316483972,0.9960349477325058,0.021925514928964163,1.018242166097301
validation,[3.35720698],1.0183604316483972,0.9960247800448881,0.021925524695955823,1.0187054499889945
validation,[3.35722435],1.0175547667499412,0.9960146153169048,0.021925534467573768,0.982423090604715
validation,[3.35724171],1.0167491018514851,0.9960044535492742,0.02192554424381316,0.9461406283426902
validation,[3.35725907],1.0167491018514851,0.9959942947426627,0.02192555402459665,0.9466035380852342
validation,[3.35727624],1.0159434369530291,0.9959842504849877,0.02192556370230799,0.9103157687530206
validation,[3.3572936],1.0151377720545731,0.9959740975706293,0.02192557349203471,0.8740329826949556
validation,[3.35731096],1.014332107156117,0.995963947620492,0.021925583286204003,0.8377500936728868
validation,[3.35732832],1.014332107156117,0.9959538006348494,0.021925593084772363,0.8382125111229237
validation,[3.35734567],1.013526442257661,0.9959436566146815,0.02192560288768662,0.8019293997457679
validation,[3.35736303],1.013526442257661,0.9959335155604712,0.0219256126949661,0.8023915619466327
validation,[3.35738039],1.012720777359205,0.9959233774734868,0.021925622506494782,0.7661082281304322
validation,[3.35739774],1.012720777359205,0.9959132423546297,0.02192563232231134,0.7665701349381429
validation,[3.3574151],1.011915112460749,0.9959031102048019,0.021925642142338424,0.7302865785626994
validation,[3.35743245],1.011915112460749,0.9958929810238054,0.0219256519665277,0.7307482298965907
validation,[3.3574498],1.011915112460749,0.9958828548139557,0.021925661794898483,0.7312097451673132
validation,[3.35746697],1.011915112460749,0.9958728428038994,0.021925671519293696,0.7316660549970604
validation,[3.35748432],1.011915112460749,0.9958627225046981,0.021925681355800364,0.7321272995966269
validation,[3.35750167],1.011109447562293,0.9958526051787198,0.021925691196343522,0.695843163043968
validation,[3.35751902],1.011109447562293,0.9958424908266832,0.021925701040898995,0.6963041518034608
validation,[3.35753637],1.010303782663837,0.9958323794494637,0.02192571088943295,0.6600197923500775
validation,[3.35755372],1.010303782663837,0.995822271047701,0.02192572074189703,0.6604805251585528
validation,[3.35757107],1.011109447562293,0.9958121656220877,0.021925730598262246,0.69768630066307
validation,[3.35758842],1.010303782663837,0.9958020631740752,0.021925740458523742,0.6614015819011526
validation,[3.35760576],1.009498117765381,0.995791963703884,0.021925750322618693,0.6251167598513607
validation,[3.35762311],1.008692452866925,0.9957818672131493,0.021925760190522912,0.5888318344589439
validation,[3.35764046],1.008692452866925,0.9957717737020656,0.021925770062183228,0.5892919185636868
validation,[3.35765761],1.008692452866925,0.9957617940400203,0.021925779829061236,0.5897468125987128
validation,[3.35767495],1.007886787968469,0.9957517064576921,0.021925789708137113,0.5534615453749052
validation,[3.3576923],1.007886787968469,0.9957416218582695,0.021925799590906236,0.5539212380580433
validation,[3.35770964],1.007081123070013,0.9957315402422093,0.021925809477320264,0.5176357473953194
validation,[3.35772698],1.007081123070013,0.9957214616094969,0.021925819367345358,0.518095183508842
validation,[3.35774433],1.007081123070013,0.995711385961662,0.021925829260952514,0.5185544829879609
validation,[3.35776167],1.006275458171557,0.9957013133002347,0.02192583915812239,0.4822686487316589
validation,[3.35777901],1.006275458171557,0.9956912436246768,0.021925849058806644,0.4827276914211998
validation,[3.35779635],1.006275458171557,0.9956811769369631,0.021925858963000436,0.48318659734849434
validation,[3.35781368],1.006275458171557,0.9956711132372627,0.021925868870631266,0.4836453665074049
validation,[3.35783102],1.006275458171557,0.995661052526529,0.02192587878169912,0.48410399885440586
validation,[3.35784817],1.006275458171557,0.9956511053135393,0.021925888587231112,0.4845574566929604
validation,[3.35786551],1.005469793273101,0.9956410505507673,0.02192589850502805,0.4482709192169508
validation,[3.35788284],1.005469793273101,0.9956309987791698,0.02192590842619917,0.4487291590300475
validation,[3.35790018],1.004664128374645,0.995620950000355,0.02192591835066229,0.41244239755059203
validation,[3.35791751],1.004664128374645,0.9956109042147274,0.02192592827844641,0.41290038002755586
validation,[3.35793485],1.003858463476189,0.9956008614228743,0.021925938209493522,0.37661339445341857
validation,[3.35795218],1.003858463476189,0.9955908216261161,0.021925948143726285,0.3770711194868582
validation,[3.35796951],1.0030527985777329,0.995580784825119,0.021925958081193034,0.3407839096866914
validation,[3.35798684],1.0030527985777329,0.9955707510204967,0.021925968021835752,0.3412413771497221
validation,[3.35800418],1.0030527985777329,0.9955607202137529,0.02192597796563511,0.34169870742151587
validation,[3.35802151],1.0030527985777329,0.9955506924049776,0.021925987912552434,0.3421559004985487
validation,[3.35803865],1.0022471336792769,0.9955407777416675,0.021925997753214185,0.30586320323963156
validation,[3.35805598],1.0022471336792769,0.9955307558992744,0.021926007706251464,0.30632013996125174
validation,[3.3580733],1.0022471336792769,0.9955207370574236,0.02192601766234869,0.306776939376735
validation,[3.35809063],1.0014414687808209,0.9955107212170693,0.0219260276214672,0.270488920250015
validation,[3.35810796],1.0014414687808209,0.9955007083794007,0.021926037583577973,0.2709454616083955
validation,[3.35812529],1.0006358038823648,0.9954906985448486,0.02192604754864235,0.23465721775145382
validation,[3.35814261],1.0006358038823648,0.9954806917146548,0.021926057516669987,0.2351135009236996
validation,[3.35815994],0.9998301389839088,0.9954706878892496,0.021926067487612545,0.19882503222429723
validation,[3.35817726],0.9998301389839088,0.9954606870695609,0.021926077461450685,0.19928105709294977
validation,[3.35819458],0.9998301389839088,0.9954506892564903,0.021926087438145746,0.19973694439554865
validation,[3.35821191],0.9990244740854528,0.9954406944510964,0.02192609741770737,0.163448129858137
validation,[3.35822904],0.9990244740854528,0.9954308124376696,0.02192610729033724,0.163898752469255
validation,[3.35824636],0.9982188091869969,0.9954208236163188,0.021926117275487055,0.12760971414876254
validation,[3.35826368],0.9982188091869969,0.995410837805245,0.021926127263401925,0.12806508578614131
validation,[3.358281],0.9982188091869969,0.9954008550051138,0.021926137254081855,0.1285203196703741
validation,[3.35829832],0.9974131442885409,0.9953908752162247,0.021926147247483332,0.09223093506886829
validation,[3.35831564],0.9974131442885409,0.995380898440134,0.021926157243572525,0.09268591010100657
validation,[3.35833296],0.9966074793900849,0.9953709246771412,0.021926167242368757,0.056396300075401855
validation,[3.35835028],0.9958018144916287,0.9953609539284355,0.02192617724381886,0.02010658567064536
validation,[3.35836759],0.9958018144916287,0.9953509861946048,0.021926187247913162,0.020561180558681467
validation,[3.35838491],0.9958018144916287,0.9953410214764196,0.02192619725465166,0.021015637493175466
validation,[3.35840222],0.9966074793900849,0.9953310597753573,0.02192620726395218,0.05821433654896811
validation,[3.35841935],0.9966074793900849,0.9953212105112299,0.02192621716579943,0.05866351059383569
validation,[3.35843666],0.9966074793900849,0.9953112548123689,0.0219262271802482,0.05911753814955757
validation,[3.35845398],0.9966074793900849,0.9953013021328121,0.021926237197225154,0.05957142758087725
validation,[3.35847129],0.9966074793900849,0.9952913524730159,0.021926247216706114,0.06002517886707233
validation,[3.3584886],0.9966074793900849,0.9952814058343008,0.02192625723869107,0.060478791947957265
validation,[3.35850591],0.9966074793900849,0.9952714622175685,0.021926267263155864,0.06093226678250806
validation,[3.35852322],0.9966074793900849,0.995261521622359,0.02192627729008599,0.06138560339177381
validation,[3.35854053],0.9966074793900849,0.9952515840507521,0.021926287319462105,0.06183880168100262
validation,[3.35855784],0.9958018144916287,0.9952416495034401,0.021926297351240704,0.025547632446123483
validation,[3.35857515],0.9958018144916287,0.9952317179811935,0.02192630738545079,0.026000570812644005
validation,[3.35859246],0.9958018144916287,0.9952217894846782,0.02192631742200535,0.02645337076635963
validation,[3.35860957],0.9958018144916287,0.9952119730689507,0.021926327350628643,0.026901058738914706
validation,[3.35862688],0.9949961495931728,0.9952020505933705,0.021926337391915705,-0.009390578808412474
validation,[3.35864419],0.9949961495931728,0.9951921311456764,0.021926347435503733,-0.008938175963243127
validation,[3.35866149],0.9949961495931728,0.9951822147272678,0.021926357481436228,-0.008485911688881942
validation,[3.3586788],0.9941904846947168,0.9951723013388102,0.02192636752965518,-0.04477789758324866
validation,[3.3586961],0.9941904846947168,0.9951623909808913,0.02192637758017026,-0.044325893695312306
validation,[3.3587134],0.9941904846947168,0.9951524836546743,0.02192638763293312,-0.0438740284845284
validation,[3.3587307],0.9933848197962608,0.9951425793609301,0.021926397687963107,-0.080166363014459
validation,[3.35874801],0.9933848197962608,0.995132678100115,0.021926407745211866,-0.07971475839513037
validation,[3.35876531],0.9933848197962608,0.9951227798738637,0.02192641780470357,-0.0792632925795887
validation,[3.35878261],0.9925791548978048,0.995112884682109,0.021926427866385052,-0.11555597602074652
validation,[3.35879972],0.9925791548978048,0.9951031012149535,0.02192643781964277,-0.11510972855684969
validation,[3.35881702],0.9933848197962608,0.9950932120619248,0.021926447885660335,-0.07791468398261607
validation,[3.35883431],0.9933848197962608,0.9950833259470137,0.02192645795383866,-0.07746377215062722
validation,[3.35885161],0.9917734899993488,0.9950734428697865,0.021926468024158412,-0.15050088558502744
validation,[3.35886891],0.9933848197962608,0.9950635628315374,0.021926478096638925,-0.07656236538405557
validation,[3.3588862],0.9941904846947168,0.9950536858333777,0.021926488171198022,-0.03936796116114824
validation,[3.3589035],0.9949961495931728,0.9950438118760777,0.021926498247898534,-0.0021737298016597387
validation,[3.35892079],0.9949961495931728,0.9950339409594134,0.021926508326663128,-0.0017235469280027953
validation,[3.35893809],0.9958018144916287,0.9950240730859097,0.021926518407496636,0.035470355471761715
validation,[3.35895538],0.9966074793900849,0.9950142082553682,0.021926528490437715,0.0726640848844385
validation,[3.35897267],0.9966074793900849,0.9950043464686646,0.021926538575399362,0.0731138163279219
validation,[3.35898978],0.9966074793900849,0.9949945960481831,0.021926548551551104,0.07355846866431928
validation,[3.35900707],0.9966074793900849,0.9949847403185457,0.0219265586405781,0.07400792302788956
validation,[3.35902436],0.9966074793900849,0.9949748876352413,0.021926568731615994,0.07445723803760386
validation,[3.35904165],0.9974131442885409,0.9949650379996686,0.021926578824659947,0.11165017111351454
validation,[3.35905894],0.9974131442885409,0.9949551914115512,0.02192658891969062,0.11209919038398476
validation,[3.35907623],0.9974131442885409,0.9949453478727855,0.02192659901671768,0.11254807015985431
validation,[3.35909351],0.9974131442885409,0.9949355073834875,0.021926609115726626,0.11299681043598696
validation,[3.3591108],0.9966074793900849,0.9949256699448992,0.021926619216673948,0.07670172135960693
