# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 318
# n_validation: 4877
# refitted_pct_within_1sig: 91.82389937106919
# refitted_pct_within_2sig: 96.54088050314465
# true_pct_within_1sig: 77.0965757637892
# true_pct_within_2sig: 85.46237441049826
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.56066735],1.0703076941588043,0.9791637435042515,0.03550359769864555,2.567175055651119
validation,[2.5607759],1.0769100034442254,0.9790797746755218,0.03550360864129708,2.7555009824933507
validation,[2.56088442],1.0769100034442254,0.9789959507237506,0.035503619259168145,2.7578611557863706
validation,[2.56099292],1.0783771832854299,0.978912273191662,0.03550362956108159,2.8015420125565202
validation,[2.56110138],1.0820451328884415,0.9788287436195031,0.035503639556199354,2.9072058602565156
validation,[2.56120982],1.084979492570851,0.9787453635449515,0.0355036492539716,2.992203082188666
validation,[2.56131824],1.0864466724120556,0.9786621345037458,0.03550365866416869,3.035871278063573
validation,[2.56142662],1.0879138522532603,0.9785790580289242,0.035503667796873944,3.0795351776587263
validation,[2.56153498],1.0879138522532603,0.9784961356513047,0.03550367666247489,3.081870008393135
validation,[2.56164332],1.0879138522532603,0.9784133688995674,0.03550368527165597,3.08420047686406
validation,[2.56175174],1.0879138522532603,0.9783306685068931,0.03550369364450347,3.0865290956756413
validation,[2.56186002],1.0879138522532603,0.9782482177578637,0.035503701773930134,3.0888507030846406
validation,[2.56196827],1.0871802623326579,0.9781659272074255,0.03550370968087814,3.0705054710633695
validation,[2.5620765],1.0864466724120556,0.9780837985008046,0.035503717374263284,3.052155707069364
validation,[2.56218469],1.084979492570851,0.9780018337840646,0.03550372485127055,3.0131390138250267
validation,[2.56229286],1.0842459026502487,0.9779200353260303,0.03550373210644296,2.9947800052672515
validation,[2.56240101],1.0835123127296462,0.977838405392162,0.035503739134597194,2.9764162765849886
validation,[2.56250912],1.0820451328884415,0.9777569462442115,0.03550374593094004,2.9373854396476133
validation,[2.56261721],1.0820451328884415,0.9776756601409201,0.03550375249097085,2.939674404278723
validation,[2.56272528],1.0820451328884415,0.9775945493369665,0.03550375881054272,2.9419584505025105
validation,[2.56283331],1.080577953047237,0.9775136160842858,0.03550376488582168,2.902912888368591
validation,[2.56294144],1.080577953047237,0.9774327738928371,0.03550377071960845,2.9051894143433814
validation,[2.56304942],1.080577953047237,0.9773522026847743,0.03550377629590886,2.90745832813316
validation,[2.56315738],1.080577953047237,0.9772718157645335,0.03550378161845666,2.9097220713533116
validation,[2.56326531],1.080577953047237,0.9771916153699524,0.035503786684759966,2.9119805812281228
validation,[2.56337321],1.0798443631266346,0.97711160373563,0.03550379149268786,2.8935714970837862
validation,[2.56348109],1.0791107732060323,0.977031783092554,0.03550379604039765,2.8751570595384512
validation,[2.56358893],1.0783771832854299,0.9769521556684299,0.03550380032643089,2.856737205561067
validation,[2.56369676],1.0783771832854299,0.9768727236876908,0.03550380434963775,2.8589741626625784
validation,[2.56380455],1.0776435933648276,0.9767934893709649,0.03550380810922356,2.840543284809172
validation,[2.56391232],1.0769100034442254,0.9767144549361455,0.03550381160470076,2.8221068019807527
validation,[2.56402006],1.0754428236030207,0.9766356225970105,0.03550381483594861,2.7830023670488737
validation,[2.56412789],1.0754428236030207,0.9765569081785097,0.035503817806293275,2.7852192033404615
validation,[2.56423558],1.073975643761816,0.9764784868885075,0.03550382050975078,2.746103241816512
validation,[2.56434324],1.0725084639206113,0.9764002743190937,0.035503822950609436,2.7069814274513133
validation,[2.56445088],1.071774874000009,0.9763222726709138,0.03550382513008618,2.6885159756872645
validation,[2.56455848],1.0710412840794066,0.9762444841412383,0.03550382704974585,2.6700445430387028
validation,[2.56466606],1.0703076941588043,0.9761669109240907,0.03550382871147787,2.65156706716317
validation,[2.56477362],1.0277594787638689,0.9760895552101534,0.035503830117518106,1.4553337833454594
validation,[2.56488115],0.8913117535318349,0.9760124191866967,0.03550383127044448,-2.3856767674198593
validation,[2.56498865],0.8781071349609929,0.9759355050374998,0.035503832173174064,-2.755431282003434
validation,[2.56509612],0.875906365199186,0.9758588149436327,0.0355038328289398,-2.81525800170645
validation,[2.56520357],0.875906365199186,0.9757823510819713,0.03550383324133124,-2.813104289967367
validation,[2.56531111],0.8744391853579813,0.9757060318858797,0.035503833414346965,-2.852279219002558
validation,[2.5654185],0.873705595437379,0.975630027262522,0.03550383335187347,-2.870800753482146
validation,[2.56552587],0.871504825675572,0.9755542553861856,0.035503833058833645,-2.930653409876258
validation,[2.56563321],0.8707712357549696,0.9754787184205603,0.035503832540162004,-2.949188154609128
validation,[2.56574053],0.8700376458343674,0.9754034185265347,0.0355038318011366,-2.967729595655115
validation,[2.56584782],0.8663696962313556,0.9753283578618407,0.03550383084739501,-3.0689268938871956
validation,[2.56595508],0.8641689264695487,0.9752535385802112,0.03550382968488923,-3.128806463519641
validation,[2.56606232],0.8612345667871394,0.9751789628329309,0.03550382831989002,-3.20935519117024
validation,[2.56616953],0.8590337970253323,0.9751046327675226,0.035503826759043684,-3.2692485855964617
validation,[2.56627671],0.8590337970253323,0.9750305505281542,0.0355038250093226,-3.2671621478994792
validation,[2.56638387],0.8575666171841277,0.9749567182562113,0.03550382307802227,-3.306407326429873
validation,[2.56649111],0.8560994373429229,0.9748830572825031,0.0355038209703727,-3.345657350631
validation,[2.56659822],0.8546322575017183,0.9748097316359499,0.03550381869900421,-3.3849168399203915
validation,[2.56670529],0.8553658474223207,0.9747366623625614,0.03550381626999979,-3.3621967198181917
validation,[2.56681234],0.8560994373429229,0.9746638515906778,0.03550381369200139,-3.339483891571843
validation,[2.56691937],0.8553658474223207,0.9745913014447269,0.035503810974007594,-3.3581029871379475
validation,[2.56702637],0.8560994373429229,0.9745190140464022,0.03550380812533867,-3.33540492197016
validation,[2.56713334],0.8553658474223207,0.9744469915139893,0.0355038051556293,-3.354038904682976
validation,[2.56724028],0.8553658474223207,0.9743752359627051,0.035503802074886806,-3.352018129048847
validation,[2.5673472],0.8538986675811159,0.97430374950416,0.03550379889343002,-3.3913295291392638
validation,[2.56745409],0.8524314877399113,0.9742325342471811,0.0355037956219082,-3.4306485836417346
validation,[2.56756096],0.8509643078987066,0.9741615922971205,0.03550379227130248,-3.469975351083723
validation,[2.56766792],0.8502307179781042,0.9740908481676426,0.035503788849154394,-3.488645405337459
validation,[2.56777473],0.8487635381368996,0.9740204594413522,0.03550378537463291,-3.5279877801748016
validation,[2.56788152],0.8480299482162974,0.9739503503212129,0.03550378185600447,-3.54667573896644
validation,[2.56798828],0.8480299482162974,0.9738805228999234,0.035503778305571915,-3.5447093333557764
validation,[2.56809502],0.8480299482162974,0.9738109792667603,0.03550377473598601,-3.5427509224448275
validation,[2.56820172],0.8480299482162974,0.9737417215081006,0.03550377116021774,-3.540800563704178
validation,[2.56830841],0.8480299482162974,0.9736727517069331,0.03550376759156417,-3.538858314479365
validation,[2.56841506],0.8487635381368996,0.9736040719430566,0.035503764043652776,-3.5162619180613137
validation,[2.56852169],0.8487635381368996,0.9735356842930171,0.0355037605304342,-3.514336057379832
validation,[2.5686283],0.8487635381368996,0.973467590830539,0.035503757066196795,-3.5124184775680694
validation,[2.56873487],0.8480299482162974,0.9733997936257837,0.03550375366554332,-3.531171555475317
validation,[2.56884154],0.8472963582956949,0.9733322206549125,0.035503750339814504,-3.549930945263711
validation,[2.56894807],0.8465627683750926,0.9732650224957565,0.035503747111571,-3.568700885729901
validation,[2.56905457],0.8458291784544903,0.9731981267886788,0.03550374399270084,-3.5874793374362453
validation,[2.56916104],0.845095588533888,0.9731315355915029,0.03550374099910088,-3.6062663565574886
validation,[2.56926749],0.845095588533888,0.9730652509586059,0.03550373814701873,-3.6043996700956846
validation,[2.56937391],0.8443619986132856,0.9729992749416352,0.03550373545297281,-3.623203990363725
validation,[2.5694803],0.8436284086926833,0.972933609447536,0.035503732930983634,-3.642017042039208
validation,[2.56958667],0.8436284086926833,0.9728682558158657,0.03550373058395958,-3.6401765288731287
validation,[2.56969302],0.842894818772081,0.9728032152425747,0.035503728412314084,-3.659007149782493
validation,[2.56979933],0.842894818772081,0.9727384889223046,0.03550372641677789,-3.657184270188197
validation,[2.56990562],0.842894818772081,0.9726740780475251,0.03550372459845584,-3.655370256999787
validation,[2.57001201],0.842894818772081,0.9726099134725877,0.0355037229570714,-3.6535631627137475
validation,[2.57011824],0.8458291784544903,0.9725461374087551,0.03550372149802494,-3.569117637552507
validation,[2.57022446],0.8472963582956949,0.9724826803578164,0.035503720221552286,-3.5260057517444996
validation,[2.57033064],0.8472963582956949,0.9724195435046984,0.035503719130135294,-3.524227543541405
validation,[2.5704368],0.8472963582956949,0.972356728032626,0.03550371822662699,-3.5224583686249713
validation,[2.57054294],0.8480299482162974,0.9722942351228027,0.035503717514187544,-3.5000359189666477
validation,[2.57064905],0.8480299482162974,0.9722320659548369,0.03550371699636721,-3.498284909194706
validation,[2.57075513],0.8472963582956949,0.9721702217062138,0.03550371667704522,-3.5172053730232418
validation,[2.57086119],0.8472963582956949,0.9721087035526396,0.035503716560476364,-3.515472660243734
validation,[2.57096722],0.8480299482162974,0.9720475126679101,0.03550371665123128,-3.4930868032939606
validation,[2.57107323],0.8480299482162974,0.9719866502241731,0.03550371695427654,-3.491372517935969
validation,[2.57117932],0.8472963582956949,0.9719260509808529,0.03550371747559181,-3.5103279655096946
validation,[2.57128528],0.8480299482162974,0.9718658492922995,0.03550371821968951,-3.487969906727365
validation,[2.5713912],0.8480299482162974,0.9718059795512486,0.035503719193015114,-3.4862835161977657
validation,[2.57149711],0.8472963582956949,0.9717464429222853,0.03550372040194564,-3.505268824425608
validation,[2.57160298],0.8480299482162974,0.9716872405680267,0.035503721853178384,-3.482938845533043
validation,[2.57170883],0.8480299482162974,0.9716283736497467,0.03550372355378617,-3.4812806295676713
validation,[2.57181466],0.8472963582956949,0.9715698433265866,0.03550372551120862,-3.5002942055089052
validation,[2.57192046],0.8465627683750926,0.9715116507559032,0.03550372773318811,-3.5193172662846712
validation,[2.57202623],0.8465627683750926,0.9714537970932793,0.03550373022789646,-3.5176875095870037
validation,[2.57213198],0.8465627683750926,0.9713962834925235,0.03550373300379365,-3.516067303471594
validation,[2.5722377],0.8465627683750926,0.9713391111055099,0.03550373606973267,-3.514456679542095
validation,[2.57234351],0.8465627683750926,0.9712822187520112,0.03550373943878783,-3.5128539133367225
validation,[2.57244918],0.8458291784544903,0.9712257326195778,0.03550374311311771,-3.5319248850007647
validation,[2.57255482],0.8458291784544903,0.9711695911471286,0.03550374710616629,-3.530343204755276
validation,[2.57266044],0.8458291784544903,0.9711137954793195,0.03550375142821305,-3.5287712321125215
validation,[2.57276603],0.8458291784544903,0.9710583467591725,0.035503756089870754,-3.5272089982526995
validation,[2.5728716],0.845095588533888,0.9710032461276008,0.035503761102124824,-3.5463188499075837
validation,[2.57297714],0.8443619986132856,0.9709484947240828,0.035503766476317276,-3.565438496185824
validation,[2.57308266],0.8436284086926833,0.9708940936859347,0.03550377222413509,-3.584567967351952
validation,[2.57318815],0.8436284086926833,0.9708400441491154,0.03550377835763931,-3.583044987964094
validation,[2.57329361],0.842894818772081,0.9707863472473535,0.03550378488922722,-3.6021942030709724
validation,[2.57339905],0.842894818772081,0.9707330041130303,0.03550379183166872,-3.6006910356783637
validation,[2.57350458],0.8421612288514787,0.9706799577793073,0.035503799206417885,-3.6198584782050838
validation,[2.57360997],0.8414276389308762,0.9706273259612036,0.03550380701075827,-3.639037543981519
validation,[2.57371533],0.8399604590896717,0.9705750512973754,0.03550381526638551,-3.6788888985539208
validation,[2.57382067],0.8399604590896717,0.970523134913039,0.03550382398749447,-3.6774257190327697
validation,[2.57392598],0.8392268691690693,0.9704715779312723,0.035503833188617634,-3.696634887148352
validation,[2.57403127],0.8392268691690693,0.9704203814735683,0.035503842884665945,-3.6951918799652566
validation,[2.57413653],0.8377596893278646,0.970369546659796,0.03550385309088945,-3.7350835307633616
validation,[2.57424176],0.8370260994072624,0.9703190746079919,0.035503863822891876,-3.754323064391481
validation,[2.57434697],0.8370260994072624,0.9702689664340592,0.035503875096634996,-3.7529105284660713
validation,[2.57445216],0.83629250948666,0.9702192232527818,0.03550388692844589,-3.7721704572465264
validation,[2.57455731],0.8348253296454553,0.9701698461766305,0.035503899334980556,-3.8121028587024925
validation,[2.57466256],0.8348253296454553,0.9701207826030297,0.03550391234791685,-3.8107195412913626
validation,[2.57476767],0.8348253296454553,0.9700721414740333,0.03550392595602843,-3.80934805956801
validation,[2.57487275],0.834091739724853,0.9700238697792433,0.035503940191045455,-3.828649128521493
validation,[2.57497781],0.834091739724853,0.9699759686239608,0.035503955071031275,-3.8272983459031584
validation,[2.57508284],0.834091739724853,0.9699284391122656,0.03550397061444219,-3.8259579605882617
validation,[2.57518784],0.834091739724853,0.9698812823465307,0.03550398684005176,-3.8246280016652063
validation,[2.57529283],0.834091739724853,0.969834499427103,0.035504003767020655,-3.8233084981251997
validation,[2.57539778],0.8355589195660577,0.969788091452584,0.03550402141482971,-3.7806751505730154
validation,[2.57550271],0.8355589195660577,0.9697420595201889,0.03550403980332357,-3.7793766658528964
validation,[2.57560761],0.8348253296454553,0.969696404724985,0.035504058952701964,-3.79875086618485
validation,[2.57571249],0.8355589195660577,0.9696511281607649,0.03550407888351098,-3.776811353337265
validation,[2.57581746],0.8355589195660577,0.9696061817365309,0.03550409963989772,-3.7755431950817124
validation,[2.57592229],0.83629250948666,0.9695616653268575,0.0355041211975158,-3.753624958731826
validation,[2.57602709],0.83629250948666,0.9695175304194911,0.03550414360030692,-3.7523794985000407
validation,[2.57613187],0.8355589195660577,0.9694737781011272,0.035504166870215535,-3.7718068036185954
validation,[2.57623662],0.8355589195660577,0.9694304094566528,0.03550419102954121,-3.7705827292938268
validation,[2.57634135],0.8348253296454553,0.9693874255694233,0.035504216100897726,-3.790031447604962
