# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# n_training: 336
# n_validation: 9768
# refitted_pct_within_1sig: 84.52380952380952
# refitted_pct_within_2sig: 95.23809523809523
# true_pct_within_1sig: 57.48361998361998
# true_pct_within_2sig: 82.5859950859951
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.84852503],1.0193320420727852,1.0288247443245526,0.04711550004718318,-0.20147726803521973
validation,[2.84858098],1.011945577999794,1.0287544263891308,0.04711550632552641,-0.35675830877263326
validation,[2.84863692],1.0057901912723013,1.0286838482513199,0.047115513779242446,-0.48590485583358495
validation,[2.84869285],0.9996348045448087,1.0286130110117702,0.047115522456027785,-0.6150458467801523
validation,[2.84874878],0.9971726498538115,1.0285419156986544,0.04711553238788392,-0.6657945732208315
validation,[2.8488047],0.995941572508313,1.0284705630515527,0.04711554354254384,-0.6904088975398558
validation,[2.84886061],0.99840372719931,1.0283989537380203,0.04711555587214124,-0.6366310641955701
validation,[2.84891652],0.9996348045448087,1.0283270884243985,0.047115569329422104,-0.608976697661907
validation,[2.84897242],0.9996348045448087,1.028254967777427,0.04711558386773324,-0.6074457922928156
validation,[2.84902831],0.9996348045448087,1.0281825924632308,0.047115599441060585,-0.6059094694007484
validation,[2.8490842],0.9996348045448087,1.0281099631469013,0.04711561600401385,-0.6043677437907207
validation,[2.84914013],0.9996348045448087,1.0280370001751178,0.047115633531601135,-0.602818925293182
validation,[2.849196],0.99840372719931,1.0279638645708227,0.04711565194110276,-0.6273952729280912
validation,[2.84925187],0.9971726498538115,1.0278904769583113,0.047115671207794745,-0.6519662407827745
validation,[2.84930772],0.995941572508313,1.027816838000992,0.04711569128882039,-0.6765318422185417
validation,[2.84936357],0.9934794178173161,1.0277429483617828,0.047115712141965985,-0.7272208975321017
validation,[2.84941941],0.9934794178173161,1.027668808702661,0.04711573372563015,-0.7256469996174942
validation,[2.84947525],0.9910172631263189,1.0275944196861104,0.047115755998946386,-0.776325365191571
validation,[2.84953108],0.9885551084353219,1.0275197819728765,0.04711577892162994,-0.826998393036581
validation,[2.8495869],0.9860929537443248,1.0274448962246283,0.04711580245405054,-0.877666095846827
validation,[2.84964271],0.9848618763988263,1.0273697631011327,0.04711582655728213,-0.9021997430185488
validation,[2.84969851],0.9823997217078291,1.0272943832629728,0.04711585119304551,-0.9528568480258023
validation,[2.84975437],0.9787064896713337,1.027218674036549,0.04711587635159615,-1.029635613699209
validation,[2.84981016],0.975013257634838,1.0271428024760696,0.04711590194065886,-1.1064108418479637
validation,[2.84986595],0.9713200255983423,1.0270666861782176,0.0471159279513427,-1.183180781648355
validation,[2.84992173],0.9713200255983423,1.0269903258008224,0.04711595434802469,-1.1815594283225657
validation,[2.8499775],0.9676267935618469,1.0269137220014057,0.04711598109576314,-1.2583188747195222
validation,[2.85003326],0.9651646388708497,1.0268368754367647,0.04711600816030533,-1.3089444297825445
validation,[2.85008901],0.9614714068343542,1.0267597867633709,0.047116035508079794,-1.3856934074865286
validation,[2.85014476],0.9577781747978585,1.0266824566374417,0.047116063106184894,-1.4624371636919395
validation,[2.8502005],0.9553160201068616,1.0266048857145975,0.047116090922423234,-1.51304711534343
validation,[2.85025624],0.95654709745236,1.0265270746493533,0.04711611892524808,-1.485266160387557
validation,[2.85031196],0.9590092521433571,1.0264490240966593,0.04711614708384375,-1.4313515850554832
validation,[2.85036774],0.9627024841798527,1.026370648452448,0.04711617539924326,-1.3513016198358
validation,[2.85042346],0.9725511029438411,1.0262921206243847,0.047116203779742835,-1.1406058479946655
validation,[2.85047916],0.9700889482528439,1.0262133552705703,0.047116232227638555,-1.1911904718409263
validation,[2.85053486],0.9700889482528439,1.026134353042858,0.04711626071485902,-1.18951300083514
validation,[2.85059055],0.9713200255983423,1.0260551145939698,0.04711628921409444,-1.1617020311328712
validation,[2.85064624],0.9725511029438411,1.0259756405749443,0.0471163176986398,-1.1338860956712016
validation,[2.85070191],0.9713200255983423,1.0258959316373806,0.047116346142586134,-1.1583221194199862
validation,[2.85075758],0.975013257634838,1.0258159884315745,0.04711637452068281,-1.078239385048854
validation,[2.85081324],0.9787064896713337,1.0257358116080388,0.047116402808383424,-0.9981517907500795
validation,[2.8508689],0.9787064896713337,1.025655401815856,0.0471164309818458,-0.9964445749926906
validation,[2.85092455],0.9799375670168321,1.0255747597047777,0.04711645901795495,-0.9686040407598117
validation,[2.85098025],0.9799375670168321,1.0254937968258955,0.047116486924858834,-0.9668851114691072
validation,[2.85103588],0.9811686443623306,1.025412691768317,0.047116514619526796,-0.9390348091186396
validation,[2.85109151],0.9823997217078291,1.0253313563372974,0.04711654211169895,-0.9111796539859097
validation,[2.85114713],0.9811686443623306,1.0252497911796181,0.047116569381115476,-0.9355763227829095
validation,[2.85120274],0.9836307990533278,1.0251679969422245,0.04711659640820925,-0.8815831568322112
validation,[2.85125835],0.9811686443623306,1.0250859742714098,0.04711662317414418,-0.9320984157449016
validation,[2.85131395],0.9799375670168321,1.0250037238132135,0.04711664966077308,-0.9564805015890828
validation,[2.85136954],0.9762443349803365,1.024921246212625,0.047116675850710346,-1.033114290218824
validation,[2.85142512],0.9725511029438411,1.0248385421146509,0.047116701727220996,-1.109743193879532
validation,[2.8514807],0.9676267935618469,1.0247556121636294,0.04711672727436611,-1.212495472104107
validation,[2.85153627],0.9627024841798527,1.0246724570034622,0.04711675247689184,-1.3152428687116764
validation,[2.85159189],0.9590092521433571,1.0245889854272572,0.04711677734734744,-1.391855233673076
validation,[2.85164745],0.9540849427613629,1.0245053815325917,0.04711680181729535,-1.4945929245121223
validation,[2.851703],0.9503917107248674,1.0244215543582067,0.04711682590113717,-1.571197593648447
validation,[2.85175854],0.9442363239973747,1.024337504546248,0.047116849586481706,-1.700053825369719
validation,[2.85181407],0.9393120146153805,1.0242532327380642,0.04711687286173762,-1.8027770686662985
validation,[2.8518696],0.9343877052333864,1.0241687395746424,0.047116895715937385,-1.9054955295014857
validation,[2.85192512],0.9319255505423893,1.0240840256968424,0.04711691813887889,-1.955952948518772
validation,[2.85198063],0.9319255505423893,1.023999091744293,0.047116940121068,-1.9541494156858166
validation,[2.85203614],0.9270012411603953,1.0239139383568394,0.04711696165373391,-2.056853701708897
validation,[2.85209164],0.9270012411603953,1.0238285661735673,0.04711698272884825,-2.055040862121751
validation,[2.85214713],0.9282323185058937,1.0237429758331449,0.04711700333909061,-2.0270953234689535
validation,[2.85220268],0.9282323185058937,1.0236570734556891,0.04711702349975803,-2.025271285393449
validation,[2.85225815],0.9319255505423893,1.0235710484767904,0.047117043160625906,-1.9450604620385001
validation,[2.85231362],0.935618782578885,1.0234848072540306,0.04711706233900809,-1.8648451352179705
validation,[2.85236909],0.9368498599243834,1.0233983504246837,0.04711708103041612,-1.8368814116634558
validation,[2.85242454],0.940543091960879,1.0233116786250283,0.04711709923114225,-1.7566570913554298
validation,[2.85247999],0.9417741693063776,1.0232247924905815,0.04711711693821351,-1.728684357282404
validation,[2.85253544],0.9442363239973747,1.0231376926568785,0.04711713414932661,-1.6745791083555013
validation,[2.85259087],0.9479295560338703,1.0230503797589299,0.04711715086294366,-1.5943413850328096
validation,[2.8526463],0.9503917107248674,1.0229628544305325,0.047117167078223256,-1.5402272261225038
validation,[2.85270172],0.9503917107248674,1.0228751173058632,0.047117182795028134,-1.5383646077160604
validation,[2.85275713],0.9503917107248674,1.0227871690187373,0.04711719801396348,-1.536497525144966
validation,[2.8528126],0.9516227880703658,1.0226989131015998,0.04711721275224722,-1.508495955694969
validation,[2.852868],0.9553160201068616,1.022610544156474,0.04711722697950529,-1.4282360873244941
validation,[2.85292339],0.9602403294888555,1.0225219659471305,0.04711724071495326,-1.3218438809453614
validation,[2.85297878],0.9651646388708497,1.0224331791046501,0.04711725396204733,-1.2154473212378887
validation,[2.85303416],0.9688578709073453,1.022344184259932,0.04711726672492483,-1.1351743629639515
validation,[2.85308953],0.9700889482528439,1.0222549820442732,0.04711727900849231,-1.1071529336681727
validation,[2.85314489],0.9700889482528439,1.0221655730869617,0.04711729081828009,-1.1052550734387325
validation,[2.85320025],0.9676267935618469,1.0220759580184438,0.04711730216060681,-1.1556087009276839
validation,[2.8532556],0.9639335615253513,1.0219861374675356,0.0471173130424417,-1.232085873969171
validation,[2.85331095],0.9590092521433571,1.0218961120629633,0.047117323471496365,-1.3346865898310405
validation,[2.85336628],0.9553160201068616,1.021805882433217,0.04711733345615212,-1.4111550316640076
validation,[2.85342167],0.9516227880703658,1.021715349607212,0.04711734301579657,-1.4876170195884184
validation,[2.85347699],0.9540849427613629,1.0216247131868963,0.04711735213922849,-1.433437305275864
validation,[2.85353231],0.9528538654158645,1.021533874423763,0.047117360847664734,-1.4576370073906373
validation,[2.85358762],0.9516227880703658,1.021442833944456,0.047117369152326116,-1.4818324321161704
validation,[2.85364292],0.9516227880703658,1.0213515923750744,0.047117377065091684,-1.4798957093980454
validation,[2.85369821],0.9503917107248674,1.0212601503405594,0.047117384598529335,-1.5040826240490381
validation,[2.8537535],0.9540849427613629,1.0211685084665763,0.047117391765918726,-1.423753799788241
validation,[2.85380878],0.95654709745236,1.021076667376997,0.04711739858122453,-1.3695486535921817
validation,[2.85386405],0.9627024841798527,1.0209846276965093,0.04711740505908497,-1.2369557134964362
validation,[2.85391932],0.9700889482528439,1.0208923900486049,0.047117411214850025,-1.0782307511819789
validation,[2.85397458],0.9762443349803365,1.0207999550562503,0.04711741706450879,-0.9456295093669816
validation,[2.85402989],0.9836307990533278,1.02070722132899,0.047117422630755135,-0.7868941068260336
validation,[2.85408513],0.9897861857808204,1.0206143933002512,0.04711742791869429,-0.6542845994734545
validation,[2.85414037],0.995941572508313,1.0205213697943685,0.04711743295265803,-0.5216709759758188
validation,[2.8541956],1.0033280365813042,1.0204281514327698,0.047117437751402265,-0.3629253972891195
validation,[2.85425083],1.0057901912723013,1.0203347388365023,0.047117442334276075,-0.3086871190958446
validation,[2.85430604],1.009483423308797,1.0202411326257432,0.04711744672135946,-0.22831689836108585
validation,[2.85436125],1.011945577999794,1.0201473334204714,0.04711745093336003,-0.17407043973729552
validation,[2.85441645],1.0156388100362896,1.020053341840013,0.047117454991681906,-0.09369206794241228
validation,[2.85447165],1.0144077326907912,1.019959158503822,0.04711745891834149,-0.11782099308177219
validation,[2.85452684],1.0156388100362896,1.0198647840298478,0.04711746273607846,-0.08969018574409084
validation,[2.85458202],1.016869887381788,1.0197702190367293,0.04711746646822187,-0.061555339583926276
validation,[2.85463725],1.016869887381788,1.0196753597964634,0.047117470142800204,-0.05954208492558057
validation,[2.85469242],1.016869887381788,1.0195804154088781,0.04711747377642239,-0.05752702350298096
validation,[2.85474758],1.016869887381788,1.0194852823541332,0.04711747739844485,-0.05550795821850627
validation,[2.85480274],1.0144077326907912,1.0193899612481685,0.047117481034841,-0.10574055398078532
validation,[2.85485788],1.0131766553452926,1.0192944527071597,0.047117484712142985,-0.1298413399242072
validation,[2.85491302],1.011945577999794,1.019198757346539,0.04711748845762534,-0.15393815690907311
validation,[2.85496815],1.0107145006542955,1.0191028757807254,0.04711749229909457,-0.17803101776679386
validation,[2.85502328],1.009483423308797,1.0190068086244815,0.04711749626506513,-0.20211993527621835
validation,[2.8550784],1.0070212686177997,1.0189105564915555,0.04711750038461787,-0.2523327373368877
validation,[2.85513351],1.0057901912723013,1.0188141199959317,0.047117504687499485,-0.27641380379475794
validation,[2.85518861],1.0020969592358058,1.0187174997501267,0.047117509204069,-0.35274658528874336
validation,[2.85524377],0.99840372719931,1.0186205897719358,0.04711751397065158,-0.42907320072767596
validation,[2.85529886],0.9934794178173161,1.0185236036631982,0.04711751900837949,-0.5315259869322824
validation,[2.85535395],0.9922483404718174,1.0184264356413053,0.04711752435455755,-0.555591480506055
validation,[2.85540902],0.9885551084353219,1.0183290863182126,0.04711753004195187,-0.6319087140856087
validation,[2.85546409],0.9848618763988263,1.0182315563041187,0.0471175361039561,-0.7082220887112213
validation,[2.85551916],0.9836307990533278,1.018133846209422,0.04711754257456856,-0.7322760313371995
validation,[2.85557421],0.9823997217078291,1.018035956644285,0.04711754948836921,-0.7563261512490139
validation,[2.85562926],0.9823997217078291,1.0179378882179464,0.04711755688052732,-0.7542446762425412
validation,[2.8556843],0.9823997217078291,1.0178396415394462,0.04711756478678621,-0.7521594105461925
validation,[2.85573934],0.9823997217078291,1.0177412172174438,0.04711757324350907,-0.7500703665691517
validation,[2.85579436],0.9836307990533278,1.0176426158598197,0.04711758228757187,-0.7218497869165533
validation,[2.85584945],0.9860929537443248,1.0175437293108855,0.047117591967499706,-0.6674953915621364
validation,[2.85590446],0.9873240310898233,1.017444775511334,0.04711760230008473,-0.6392673414438558
validation,[2.85595947],0.9885551084353219,1.0173456464985535,0.04711761333422695,-0.611035575972482
validation,[2.85601447],0.9910172631263189,1.0172463428786855,0.047117625109136536,-0.556672362750587
validation,[2.85606946],0.9947104951628146,1.0171468652573654,0.04711763766450195,-0.4761777363858885
validation,[2.85612444],0.995941572508313,1.017047214240391,0.0471176510406545,-0.44793492929165546
validation,[2.85617942],0.9947104951628146,1.0169473904324555,0.04711766527840758,-0.4719439108676915
validation,[2.8562344],0.995941572508313,1.0168473944379803,0.04711768041915619,-0.44369378329580117
validation,[2.85628936],0.995941572508313,1.0167472268611881,0.04711769650481187,-0.4415677304299782
validation,[2.85634432],0.995941572508313,1.0166468883053956,0.04711771357781417,-0.43943804104467543
validation,[2.85639927],0.9971726498538115,1.01654637937401,0.04711773168115355,-0.4111770407409058
validation,[2.85645427],0.995941572508313,1.0164455898185598,0.047117750880001176,-0.435165450043436
validation,[2.85650921],0.9971726498538115,1.0163447417574076,0.04711777117626151,-0.4068972573253963
validation,[2.85656414],0.9971726498538115,1.0162437251283127,0.047117792634952325,-0.4047531551781326
validation,[2.85661906],0.9971726498538115,1.0161425405320563,0.047117815301114745,-0.4026054798329219
validation,[2.85667398],0.9971726498538115,1.0160411885697098,0.04711783922031019,-0.40045424382957706
validation,[2.85672889],0.9971726498538115,1.015939669797557,0.04711786442322849,-0.3982994588919351
