# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 52.47128700869723
# true_pct_within_2sig: 82.52068244492257
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.42869432],0.9930711443599161,0.9767413048885625,0.019612740021773326,0.8326138708800208
validation,[3.42870888],0.9930711443599161,0.9767443007356224,0.019612784279240698,0.8324592423284365
validation,[3.42872361],0.9943484062819224,0.9767473327153101,0.019612829125244584,0.8974265448636638
validation,[3.42873834],0.9949870372429256,0.9767503675556586,0.019612874068677528,0.9298315754450527
validation,[3.42875306],0.9943484062819224,0.9767534052559621,0.019612919109651242,0.8971128080363524
validation,[3.42876779],0.9943484062819224,0.9767564458155945,0.019612964248281666,0.8969557153082373
validation,[3.42878251],0.9943484062819224,0.9767594892339633,0.019613009484680494,0.8967984730756304
validation,[3.42879724],0.9937097753209192,0.9767625355103887,0.019613054818960477,0.8640795572415961
validation,[3.42881196],0.9937097753209192,0.9767655846443003,0.019613100251232782,0.8639220915195016
validation,[3.42882668],0.9930711443599161,0.9767686366349889,0.019613145781615993,0.8312031034352313
validation,[3.42884141],0.992432513398913,0.976771691481925,0.019613191410220204,0.7984841176321233
validation,[3.42885613],0.992432513398913,0.9767747491843715,0.019613237137158682,0.7983263560834727
validation,[3.42887069],0.9917938824379099,0.976777776093747,0.019613282458442603,0.7656090355818131
validation,[3.42888541],0.9911552514769068,0.9767808394741382,0.01961332838131622,0.7328899843013245
validation,[3.42890013],0.9911552514769068,0.9767839057081507,0.01961337440287082,0.7327319307879708
validation,[3.42891485],0.9905166205159035,0.9767869747952516,0.019613420523222312,0.700012811859856
validation,[3.42892957],0.9898779895549004,0.9767900467347578,0.019613466742482908,0.6672936980113076
validation,[3.42894429],0.992432513398913,0.9767931215261524,0.019613513060769566,0.7973784066406902
validation,[3.42895901],0.9956256682039287,0.976796199168642,0.019613559478202435,0.9600230371346193
validation,[3.42897373],0.9956256682039287,0.976799279661703,0.019613605994891592,0.9598637013072833
validation,[3.42898845],0.9949870372429256,0.9768023630046785,0.019613652610959834,0.9271436843625643
validation,[3.42900316],0.9937097753209192,0.9768054491969318,0.01961369932651987,0.861863218987179
validation,[3.42901788],0.9930711443599161,0.9768085382378501,0.019613746141693436,0.8291432917336387
validation,[3.42903243],0.9911552514769068,0.9768115961345575,0.019613792540499535,0.7313045266284592
validation,[3.42904715],0.9905166205159035,0.976814690839663,0.019613839554149252,0.6985847706439215
validation,[3.42906187],0.9905166205159035,0.9768177883915179,0.019613886667758054,0.6984251661381156
validation,[3.42907658],0.9898779895549004,0.976820888789588,0.019613933881448192,0.6657053489454207
validation,[3.42909129],0.9898779895549004,0.9768239920331377,0.019613981195338727,0.6655455272033376
validation,[3.42910601],0.9898779895549004,0.9768270981216325,0.019614028609550305,0.6653855577825906
validation,[3.42912072],0.9892393585938972,0.9768302070544205,0.01961407612419404,0.6326656120653803
validation,[3.42913543],0.9892393585938972,0.9768333188308397,0.01961412373939853,0.6325054264283657
validation,[3.42915015],0.9886007276328941,0.9768364334503027,0.019614171455279113,0.5997854229752089
validation,[3.42916486],0.9886007276328941,0.9768395509121094,0.01961421927195749,0.5996250219164819
validation,[3.42917957],0.9892393585938972,0.9768426712157565,0.019614267189552177,0.6320239851500329
validation,[3.42919412],1.0007347158919542,0.976845760024847,0.019614314679954767,1.2179347652522095
validation,[3.42920883],1.0205322756830522,0.9768488859788532,0.019614362798633298,2.2271123426212704
validation,[3.42922354],1.019893644722049,0.9768520147729175,0.019614411018589514,2.194388079708338
validation,[3.42923825],1.0205322756830522,0.9768551464061382,0.01961445933994457,2.226782206802297
validation,[3.42925296],1.0205322756830522,0.9768582808780814,0.019614507762819092,2.226616905732233
validation,[3.42926767],1.019893644722049,0.9768614181880438,0.01961455628733847,2.193892417662997
validation,[3.42928237],1.0192550137610457,0.9768645583353427,0.019614604913622793,2.1611679356409073
validation,[3.42929708],1.0192550137610457,0.9768677013194986,0.01961465364179108,2.1610023301729973
validation,[3.42931179],1.0186163828000425,0.9768708471397816,0.019614702471972965,2.128277780765856
validation,[3.4293265],1.0179777518390394,0.9768739957955496,0.01961475140428587,2.095553238821738
validation,[3.4293412],1.0173391208780362,0.9768771472862763,0.019614800438855703,2.0628287048653537
validation,[3.42935574],1.016700489917033,0.9768802669329286,0.019614849035280664,2.030106003338103
validation,[3.42937045],1.01606185895603,0.9768834240604416,0.019614898273607094,1.9973814877524456
validation,[3.42938515],1.0147845970340237,0.9768865840209354,0.019614947614558093,1.9320985997306834
validation,[3.42939986],1.0147845970340237,0.9768897468138282,0.01961499705826221,1.9319324858649505
validation,[3.42941456],1.0135073351120172,0.976892912438603,0.019615046604835266,1.8666497829132593
validation,[3.42942926],1.0135073351120172,0.9768960808944436,0.019615096254411626,1.8664835265690336
validation,[3.42944397],1.0141459660730203,0.976899252180855,0.019615146007111357,1.8988751696660415
validation,[3.42945867],1.0173391208780362,0.9769024262972015,0.019615195863062984,2.061498373861794
validation,[3.42947337],1.0301117400980995,0.9769056032427824,0.01961524582238868,2.7124889010230557
validation,[3.42948807],1.0569342404602322,0.9769087830169826,0.019615295885218036,4.0797476369235675
validation,[3.42950277],1.0697068596802957,0.9769119656192775,0.019615346051675867,4.73072936584859
validation,[3.42951731],1.070984121602302,0.9769151160289332,0.01961539576890264,4.795672042617373
validation,[3.42953201],1.070984121602302,0.9769183042543249,0.01961544614185486,4.795497190742577
validation,[3.42954671],1.071622752563305,0.9769214953059373,0.0196154966188084,4.82787964102704
validation,[3.42956141],1.0703454906412988,0.976924689183147,0.019615547199897075,4.762589594359265
validation,[3.4295761],1.0697068596802957,0.976927885885233,0.01961559788524939,4.729857018115425
validation,[3.4295908],1.067790966797286,0.9769310854116061,0.01961564867499068,4.632010005273102
validation,[3.4296055],1.0665137048752797,0.9769342877616836,0.01961569956925104,4.566720464935446
validation,[3.4296202],1.0639591810312672,0.9769374929348048,0.019615750568155784,4.43631699691888
validation,[3.42963489],1.0626819191092607,0.976940700930314,0.01961580167183236,4.371027968995292
validation,[3.42964959],1.059488764304245,0.9769439117477071,0.01961585288041773,4.208068475989364
validation,[3.42966428],1.0569342404602322,0.9769471253862885,0.019615904194035628,4.077666462629737
validation,[3.42967882],1.055656978538226,0.9769503064843803,0.01961595504719919,4.012380302831368
validation,[3.42969351],1.0543797166162197,0.976953525732419,0.01961600657011004,3.9470924019300564
validation,[3.4297082],1.0524638237332102,0.976956747799842,0.019616058198443653,3.849248140711277
validation,[3.4297229],1.0505479308502006,0.9769599726859445,0.019616109932326917,3.7514042306545377
validation,[3.42973759],1.0505479308502006,0.9769632003901216,0.01961616177188937,3.751229773726959
validation,[3.42975228],1.0499092998891975,0.9769664309117836,0.019616213717267968,3.718498873274054
validation,[3.42976697],1.0486320379671912,0.9769696642503345,0.019616265768587465,3.6532117884685342
validation,[3.42978166],1.047993407006188,0.9769729004050164,0.019616317925981643,3.620480994807772
validation,[3.42979635],1.0467161450841815,0.9769761393752775,0.019616370189584783,3.5551941913500764
validation,[3.42981104],1.0460775141231784,0.9769793811605909,0.019616422559520584,3.5224635073333097
validation,[3.42982573],1.0448002522011721,0.9769826257601846,0.01961647503593128,3.457176988783614
validation,[3.42984026],1.0435229902791658,0.9769858374724145,0.01961652704052995,3.391892577625429
validation,[3.42985495],1.0422457283571596,0.97698908766796,0.019616579729102444,3.3266064348478923
validation,[3.42986964],1.0416070973961564,0.9769923406760256,0.019616632524547387,3.2938760671530742
validation,[3.42988432],1.04032983547415,0.9769955964959689,0.019616685426987395,3.2285902167850824
validation,[3.42989901],1.040968466435153,0.9769988551271246,0.019616738436564696,3.2609707872076727
validation,[3.4299137],1.04032983547415,0.9770021165688947,0.01961679155340614,3.228240378148656
validation,[3.42992838],1.04032983547415,0.9770053808207589,0.019616844777654463,3.2280652188631938
validation,[3.42994307],1.0416070973961564,0.9770086478819848,0.019616898109435454,3.2930001891481826
validation,[3.42995775],1.0416070973961564,0.9770119177519422,0.019616951548889736,3.2928245325960286
validation,[3.42997244],1.0416070973961564,0.9770151904300849,0.01961700509614838,3.292648715755734
validation,[3.42998712],1.040968466435153,0.9770184659156869,0.01961705875134988,3.2599178604730388
validation,[3.43000165],1.0428843593181627,0.9770217081678538,0.01961711192323404,3.35740811758136
validation,[3.43001633],1.047993407006188,0.9770249892358254,0.019617165793535375,3.617669247205048
validation,[3.43003101],1.0499092998891975,0.9770282731095309,0.019617219772180724,3.715155728208945
validation,[3.43004569],1.0518251927722069,0.9770315597882585,0.01961727385931122,3.8126415086561
validation,[3.43006037],1.0518251927722069,0.9770348492714592,0.019617328055061094,3.812463293144862
validation,[3.43007506],1.0505479308502006,0.9770381415584154,0.019617382359568825,3.747176232266865
validation,[3.43008974],1.0492706689281943,0.9770414366486335,0.019617436772967577,3.681889369507348
validation,[3.43010442],1.0486320379671912,0.977044734541387,0.01961749129539847,3.6491568663359226
validation,[3.4301191],1.0486320379671912,0.977048035236092,0.01961754592699944,3.6489784518705264
validation,[3.43013377],1.047993407006188,0.9770513387321821,0.019617600667908408,3.6162458963920314
validation,[3.43014845],1.0486320379671912,0.9770546450289255,0.019617655518262247,3.6486211365456778
validation,[3.43016297],1.0486320379671912,0.9770579177469111,0.01961770987364742,3.648444202530571
validation,[3.43017765],1.0486320379671912,0.9770612296125387,0.019617764942098753,3.6482651413688076
validation,[3.43019233],1.0486320379671912,0.9770645442769818,0.01961782012041191,3.648085918115664
validation,[3.430207],1.0486320379671912,0.977067861739653,0.0196178754087232,3.647906532780105
validation,[3.43022168],1.0492706689281943,0.9770711819999885,0.01961793080717478,3.6802804164123426
validation,[3.43023635],1.0505479308502006,0.9770745050573463,0.019617986315905618,3.74520729269567
validation,[3.43025103],1.0505479308502006,0.9770778309110822,0.019618041935050963,3.745027144291542
validation,[3.4302657],1.0505479308502006,0.977081159560609,0.019618097664762486,3.7448468332924025
validation,[3.43028038],1.0499092998891975,0.9770844910052934,0.01961815350516961,3.7121132982012077
validation,[3.43029505],1.0492706689281943,0.9770878252444964,0.019618209456417117,3.6793797862194237
validation,[3.43030972],1.0492706689281943,0.9770911622776197,0.019618265518648717,3.6791991735478518
validation,[3.43032424],1.0492706689281943,0.9770944653875149,0.019618321074110115,3.679020386103621
validation,[3.43033891],1.0492706689281943,0.9770978079759582,0.019618377357505486,3.6788394508448294
validation,[3.43035358],1.047993407006188,0.9771011533564458,0.019618433752307627,3.613553160432505
validation,[3.43036825],1.047354776045185,0.9771045015284263,0.019618490258662347,3.580819585628324
validation,[3.43038292],1.047354776045185,0.9771078524912136,0.019618546876706465,3.580638445720626
validation,[3.43039759],1.047993407006188,0.9771112062442278,0.01961860360658314,3.613009458882914
validation,[3.43041226],1.047354776045185,0.9771145627869037,0.01961866044843555,3.5802756811490064
validation,[3.43042693],1.047354776045185,0.9771179221184969,0.019618717402413194,3.5800940565074413
validation,[3.4304416],1.047354776045185,0.9771212842384891,0.019618774468651828,3.579912270306602
validation,[3.43045627],1.0467161450841815,0.9771246491462241,0.019618831647299887,3.5471783862734445
validation,[3.43047093],1.0460775141231784,0.9771280168411354,0.01961888893850159,3.514444530815752
validation,[3.43048544],1.0460775141231784,0.9771313502691024,0.01961894571097395,3.5142644522475144
validation,[3.43050011],1.0460775141231784,0.9771347235058186,0.019619003226471088,3.5140822125422737
validation,[3.43051477],1.0467161450841815,0.9771380995277757,0.01961906085495554,3.546451367685424
validation,[3.43052944],1.0454388831621753,0.9771414783344352,0.01961911859657468,3.4811657895552743
validation,[3.4305441],1.044161621240169,0.9771448599251557,0.019619176451467397,3.4158804340848277
validation,[3.43055877],1.0422457283571596,0.9771482442993036,0.01961923441978318,3.3180440343997373
validation,[3.43057343],1.04032983547415,0.9771516314562866,0.01961929250166939,3.2202080523783794
validation,[3.4305881],1.04032983547415,0.9771550213955267,0.019619350697269142,3.220025714990359
validation,[3.43060276],1.040968466435153,0.9771584141163095,0.019619409006729798,3.2523941965691288
validation,[3.43061742],1.04032983547415,0.9771618096180782,0.019619467430200824,3.219660562083824
validation,[3.43063209],1.04032983547415,0.9771652079002445,0.019619525967830627,3.219477746584
validation,[3.43064659],1.0396912045131468,0.9771685715727202,0.019619583974613334,3.1867460952613897
validation,[3.43066125],1.0390525735521436,0.9771719753831878,0.01961964273974037,3.1540124697690333
validation,[3.43067591],1.0396912045131468,0.9771753819722012,0.019619701619461853,3.1863798662613054
validation,[3.43069057],1.0396912045131468,0.9771787913391198,0.01961976061393625,3.1861965130707923
validation,[3.43070523],1.0390525735521436,0.9771822034833355,0.019619819723302404,3.1534627038381293
validation,[3.43071989],1.0377753116301376,0.9771856184042156,0.019619878947713477,3.0881787333435775
validation,[3.43073455],1.0364980497081313,0.9771890361011856,0.01961993828731996,3.022894997737412
validation,[3.4307492],1.0352207877861248,0.9771924565736088,0.01961999774226917,2.9576114981776533
validation,[3.43076386],1.0339435258641185,0.9771958798208785,0.019620057312711603,2.8923282358222804
validation,[3.43077852],1.0339435258641185,0.977199305842324,0.019620116998800397,2.8921448193224086
validation,[3.43079318],1.0333048949031154,0.9772027346373906,0.01962017680067914,2.8594115409725402
validation,[3.43080767],1.0333048949031154,0.9772061284808694,0.01962023605943605,2.8592299280386664
validation,[3.43082233],1.0339435258641185,0.9772095627908529,0.019620296092079687,2.891595647580894
validation,[3.43083698],1.0326662639421123,0.9772129998726163,0.019620356240967373,2.8263127899318166
validation,[3.43085164],1.032027632981109,0.9772164397255131,0.01962041650625223,2.793579481800092
validation,[3.43086629],1.0307503710591028,0.9772198823489538,0.019620476888085773,2.7282970104475304
