# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 350
# n_validation: 18201
# refitted_pct_within_1sig: 80.57142857142857
# refitted_pct_within_2sig: 95.71428571428572
# true_pct_within_1sig: 56.782594362947094
# true_pct_within_2sig: 86.2864677764958
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.14485711],1.016524306303088,0.9795323082564824,0.02949810142044391,1.2540467399560598
validation,[3.14488542],1.016524306303088,0.9794297645483475,0.029498144511885222,1.2575211845627252
validation,[3.14491373],1.016524306303088,0.9793272033838375,0.02949818768997512,1.2609962070921463
validation,[3.14494203],1.0175131431769238,0.9792246248253416,0.029498230957025872,1.2979937094384737
validation,[3.14497034],1.016524306303088,0.979122028934459,0.029498274315402508,1.267947976953507
validation,[3.14499864],1.016524306303088,0.9790194157731145,0.029498317767439875,1.271424719826864
validation,[3.14502695],1.016524306303088,0.9789167854028378,0.029498361315548234,1.2749020316914192
validation,[3.14505493],1.016524306303088,0.9788152659729681,0.029498404481913515,1.2783416887990142
validation,[3.14508323],1.016524306303088,0.9787126015576986,0.029498448228231396,1.2818201257454565
validation,[3.14511153],1.016524306303088,0.9786099201178771,0.029498492077833338,1.285299125007539
validation,[3.14513982],1.016524306303088,0.9785072217154513,0.029498536033207453,1.2887786843374773
validation,[3.14516812],1.016524306303088,0.9784045064118582,0.029498580096816704,1.2922588015047403
validation,[3.14519641],1.016524306303088,0.9783017742688365,0.029498624271179334,1.2957394742649626
validation,[3.14522469],1.0155354694292524,0.9781990253479391,0.0294986685587985,1.2656992935231013
validation,[3.14525298],1.0155354694292524,0.9780962597106959,0.02949871296224519,1.269181121208783
validation,[3.14528127],1.0155354694292524,0.9779934774186831,0.029498757484065264,1.2726634978975808
validation,[3.14530955],1.0145466325554167,0.9778906785334303,0.029498802126849803,1.2426251662727568
validation,[3.14533783],1.0145466325554167,0.9777878631163743,0.0294988468931974,1.2461086851129843
validation,[3.1453658],1.0155354694292524,0.9776861613390204,0.029498891291705236,1.283075610796507
validation,[3.14539408],1.0155354694292524,0.9775833132228449,0.02949893631165074,1.2865601551457357
validation,[3.14542235],1.016524306303088,0.9774804487584564,0.02949898146305305,1.3235662885912411
validation,[3.14545063],1.016524306303088,0.9773775680075012,0.02949902674860622,1.327051854845727
validation,[3.1454789],1.0155354694292524,0.9772746710313465,0.02949907217100176,1.2970170060404638
validation,[3.14550717],1.0155354694292524,0.9771717578909178,0.029499117732956312,1.3005036881297791
validation,[3.14553544],1.0145466325554167,0.9770688286481864,0.02949916343723426,1.2704700545127388
validation,[3.14556371],1.0145466325554167,0.9769658833638923,0.029499209286569787,1.2739578440578088
validation,[3.14559197],1.0145466325554167,0.976862922099565,0.0294992552837549,1.2774461580682424
validation,[3.14562023],1.0155354694292524,0.9767599449163166,0.029499301431566476,1.3144556819910849
validation,[3.1456485],1.0155354694292524,0.976656951875839,0.02949934773286433,1.3179449855532075
validation,[3.14567644],1.0155354694292524,0.9765550750896941,0.02949939367905805,1.3213964541614063
validation,[3.1457047],1.0145466325554167,0.9764520506900236,0.029499440294013385,1.2913662549722116
validation,[3.14573296],1.013557795681581,0.9763490106158319,0.02949948707096396,1.2613366751125568
validation,[3.14576121],1.0125689588077453,0.9762459549280447,0.02949953401277958,1.231307712889102
validation,[3.14578946],1.0125689588077453,0.9761428836877968,0.029499581122402904,1.2347997364886472
validation,[3.14581771],1.0115801219339096,0.9760397969563164,0.029499628402746416,1.2047719507479349
validation,[3.14584596],1.010591285060074,0.9759366947946218,0.029499675856737653,1.1747447774095712
validation,[3.14587421],1.0096024481862382,0.9758335772636157,0.029499723487374525,1.1447182148199888
validation,[3.14590245],1.0096024481862382,0.975730444424433,0.029499771297622216,1.1482124151150341
validation,[3.1459307],1.0086136113124027,0.9756272963381856,0.02949981929048111,1.118187014557147
validation,[3.14595894],1.0086136113124027,0.9755241330655898,0.029499867468976686,1.1216822641472177
validation,[3.14598687],1.007624774438567,0.9754220885781295,0.029499915303591587,1.0916196002554213
validation,[3.1460151],1.0066359375647311,0.9753188952813434,0.029499963860374095,1.0615959506070725
validation,[3.14604334],1.0056471006908956,0.9752156869803595,0.029500012611917356,1.0315729016022563
validation,[3.14607157],1.0056471006908956,0.9751124637361037,0.029500061561329706,1.0350702756265195
validation,[3.14609981],1.0046582638170598,0.975009225609641,0.02950011071169181,1.0050483673325046
validation,[3.14612804],1.003669426943224,0.9749059726614095,0.02950016006616977,0.9750270547615492
validation,[3.14615626],1.0016917531955527,0.974802704952823,0.029500209627879376,0.9114866806291912
validation,[3.14618449],1.0016917531955527,0.9746994225440869,0.02950025939999172,0.914986210594973
validation,[3.14621271],1.0007029163217172,0.9745961254961506,0.02950030938568287,0.8849666759678142
validation,[3.14624094],0.9997140794478813,0.9744928138700094,0.02950035958815904,0.854947730959201
validation,[3.14626916],0.9997140794478813,0.9743894877260317,0.029500410010621383,0.858448802131453
validation,[3.14629707],0.9987252425740457,0.9742872828145587,0.029500460098549796,0.8283924926936691
validation,[3.14632528],0.9987252425740457,0.974183927974936,0.029500510968190917,0.8318945574326504
validation,[3.1463535],0.9987252425740457,0.9740805588059218,0.029500562066406076,0.8353970893540518
validation,[3.14638171],0.99773640570021,0.9739771754010302,0.02950061339084142,0.805380888317999
validation,[3.14640993],0.9967475688263744,0.9738737778607667,0.029500664938009492,0.775365265024923
validation,[3.14643814],0.9967475688263744,0.9737703662856834,0.02950071670445555,0.7788692963969177
validation,[3.14646634],0.9987252425740457,0.9736669407757979,0.029500768686770092,0.8494118231076575
validation,[3.14649455],1.0007029163217172,0.9735635014321269,0.029500820881533604,0.9199545635214189
validation,[3.14652275],1.0026805900693885,0.9734600483543396,0.02950087328532909,0.9904975128492413
validation,[3.14655096],1.0046582638170598,0.9733565816432901,0.02950092589481749,1.061040666291918
validation,[3.14657916],1.003669426943224,0.9732531013987638,0.029500978706639668,1.0310276734822978
validation,[3.14660705],1.0016917531955527,0.973150745086943,0.029501031133826943,0.9674579807869077
validation,[3.14663524],0.9997140794478813,0.9730472382222912,0.029501084338174284,0.9039274905800838
validation,[3.14666344],0.9987252425740457,0.9729437181239373,0.029501137734943995,0.8739162738180989
validation,[3.14669163],0.994769895078703,0.972840184891806,0.02950119132085745,0.7433499845498628
validation,[3.14671982],0.991803384457196,0.9727366386257759,0.029501245092663678,0.6463030867646761
validation,[3.14674801],0.9898257107095245,0.9726330794260271,0.029501299047111743,0.5827753956788261
validation,[3.1467762],0.9858703632141818,0.9725295073924846,0.029501353181016068,0.4522116560084025
validation,[3.14680439],0.9809261788450033,0.9724259226252125,0.02950140749116094,0.2881305305017915
validation,[3.14683257],0.9749931576019892,0.9723223252239964,0.0295014619743734,0.09053220383652945
validation,[3.14686075],0.9730154838543178,0.9722187152886219,0.029501516627525745,0.027007715333919588
validation,[3.14688894],0.9720266469804821,0.972115092918967,0.029501571447445047,-0.00299800769401904
validation,[3.1469168],0.9710378101066465,0.9720125971243823,0.029501625825973682,-0.033041806583194874
validation,[3.14694498],0.9680712994851394,0.9719089503195466,0.029501680968398773,-0.13008244599722152
validation,[3.14697316],0.9670824626113037,0.9718052913785098,0.029501736268371284,-0.1600864677331134
validation,[3.14700133],0.9651047888636323,0.9717016204009643,0.02950179172284405,-0.2236078261600344
validation,[3.1470295],0.9651047888636323,0.9715979374867423,0.029501847328762387,-0.22009294973099255
validation,[3.14705767],0.9641159519897966,0.9714942427352342,0.029501903083139474,-0.2500954158664025
validation,[3.14708584],0.9631271151159609,0.9713905362458539,0.02950195898297346,-0.2800973693527379
validation,[3.147114],0.9631271151159609,0.9712868181184102,0.02950201502528009,-0.27658120870046204
validation,[3.14714217],0.9621382782421253,0.97118308845234,0.029502071207150524,-0.3065822096370069
validation,[3.14717033],0.9611494413682895,0.9710793473468948,0.02950212752561313,-0.336582707003965
validation,[3.14719849],0.9611494413682895,0.9709755949015579,0.029502183977801844,-0.3330652912799723
validation,[3.14722634],0.9611494413682895,0.9708729715368684,0.029502239938297276,-0.3295861655235874
validation,[3.1472545],0.9611494413682895,0.9707691968316556,0.029502296647835782,-0.32606801923215734
validation,[3.14728265],0.9601606044944538,0.9706654110835155,0.02950235348254758,-0.3560667307328266
validation,[3.14731081],0.9581829307467825,0.9705616143913505,0.029502410439549112,-0.41958210933218
validation,[3.14733896],0.9581829307467825,0.9704578068549231,0.029502467516079964,-0.4160626923779868
validation,[3.14736711],0.9581829307467825,0.970353988573136,0.02950252470933704,-0.41254292319081776
validation,[3.14739526],0.9581829307467825,0.970250159645171,0.029502582016570036,-0.40902280521442874
validation,[3.1474234],0.9581829307467825,0.9701463201696521,0.02950263943504375,-0.40550234187213113
validation,[3.14745155],0.9571940938729467,0.9700424702461323,0.029502696962035568,-0.4354983663415314
validation,[3.14747969],0.9571940938729467,0.9699386099736077,0.029502754594840475,-0.43197715713271206
validation,[3.14750783],0.9591717676206182,0.9698347394509113,0.02950281233078869,-0.3614222154348024
validation,[3.14753566],0.9611494413682895,0.9697320003774668,0.0295028695311335,-0.2909059056452034
validation,[3.14756379],0.9611494413682895,0.9696281097611408,0.029502927464382572,-0.2873839680604155
validation,[3.14759193],0.9611494413682895,0.9695242091902135,0.029502985492898887,-0.28386170598069127
validation,[3.14762006],0.9611494413682895,0.9694202987636109,0.02950304361411829,-0.2803391228195041
validation,[3.14764819],0.9611494413682895,0.9693163785800267,0.029503101825456537,-0.276816221981406
validation,[3.14767632],0.9611494413682895,0.9692124487383871,0.02950316012437716,-0.2732930068771232
validation,[3.14770445],0.9611494413682895,0.969108509337014,0.029503218508338674,-0.26976948089572017
validation,[3.14773258],0.9601606044944538,0.9690045604751357,0.0295032769748524,-0.2997618182632388
validation,[3.1477607],0.9601606044944538,0.9689006022508886,0.029503335521444757,-0.29623761423376155
validation,[3.14778882],0.9601606044944538,0.9687966347629893,0.02950339414563213,-0.292713109435331
validation,[3.14781694],0.9601606044944538,0.9686926581102714,0.02950345284499375,-0.2891883072711764
validation,[3.14784475],0.9601606044944538,0.9685898151397845,0.029503510970882038,-0.28570195001806753
validation,[3.14787287],0.9601606044944538,0.9684858205503691,0.02950356981261746,-0.2821765664484875
validation,[3.14790099],0.9621382782421253,0.9683818170903351,0.029503628722350406,-0.2116193531922436
validation,[3.1479291],0.9631271151159609,0.9682778048579579,0.02950368769775318,-0.1745778282804767
validation,[3.14795721],0.9621382782421253,0.9681737839516757,0.029503746736493076,-0.20456743148586048
validation,[3.14798532],0.9631271151159609,0.9680697544696021,0.02950380583626756,-0.1675254834687413
validation,[3.14801343],0.9631271151159609,0.9679657165105466,0.029503864994799258,-0.1639988990947024
validation,[3.14804153],0.9621382782421253,0.967861670172181,0.029503924209803262,-0.1939874801046065
validation,[3.14806964],0.9631271151159609,0.9677576155531529,0.029503983479065066,-0.15694492320954118
validation,[3.14809774],0.9631271151159609,0.96765355275125,0.029504042800350072,-0.15341753842268616
validation,[3.14812584],0.9631271151159609,0.9675494818648874,0.029504102171458876,-0.1498898935557349
validation,[3.14815363],0.9621382782421253,0.9674465467591777,0.02950416093702035,-0.1799159281428782
validation,[3.14818173],0.9611494413682895,0.9673424600840377,0.02950422040081302,-0.20990280748401816
validation,[3.14820982],0.9621382782421253,0.9672383656177321,0.029504279908004815,-0.1728592385316011
validation,[3.14823792],0.9611494413682895,0.9671342634578165,0.029504339456491915,-0.20284548576550468
validation,[3.14826601],0.9621382782421253,0.9670301537025899,0.029504399044188098,-0.16580156188092646
validation,[3.1482941],0.9611494413682895,0.9669260364495847,0.029504458669039835,-0.19578719021807128
validation,[3.14832219],0.9611494413682895,0.9668219117968676,0.029504518328988594,-0.19225768562298656
validation,[3.14835027],0.9611494413682895,0.9667177798422729,0.02950457802201606,-0.18872794760716705
validation,[3.14837836],0.9611494413682895,0.9666136406836119,0.02950463774615169,-0.1851979795113832
validation,[3.14840644],0.9611494413682895,0.9665094944186723,0.02950469749940736,-0.1816677846747512
validation,[3.14843452],0.9611494413682895,0.9664053411450563,0.029504757279845237,-0.17813736642881486
validation,[3.14846229],0.9700489732328107,0.9663023256150289,0.02950481642817073,0.12698427099875445
validation,[3.14849037],0.9720266469804821,0.9661981586915663,0.029504876256937214,0.19754322025977245
validation,[3.14851844],0.9730154838543178,0.9660939850512116,0.02950493610718556,0.2345878247118722
validation,[3.14854651],0.9740043207281535,0.9659898047920081,0.029504995977023236,0.27163250302502373
validation,[3.14857459],0.9749931576019892,0.9658856180108379,0.029505055864653216,0.30867725186022493
validation,[3.14860265],0.9759819944758249,0.9657814248055822,0.029505115768240775,0.3457220678540906
validation,[3.14863072],0.9779596682234962,0.96567722527368,0.029505175686001507,0.4162809616488874
validation,[3.14865879],0.978948505097332,0.9655730195123389,0.029505235616156,0.4533258338847704
validation,[3.14868685],0.9799373419711677,0.9654688076192304,0.029505295556965093,0.4903707632742128
validation,[3.14871492],0.9809261788450033,0.9653645896914922,0.029505355506714768,0.5274157465151736
validation,[3.14874298],0.9809261788450033,0.9652603658264478,0.02950541546368348,0.5309470386798303
validation,[3.14877073],0.981915015718839,0.9651572815343694,0.029505474767239418,0.567953380173388
validation,[3.14879878],0.981915015718839,0.9650530461493038,0.02950553473358851,0.5714849659440812
validation,[3.14882684],0.981915015718839,0.9649488051176012,0.02950559470222831,0.5750167286902653
validation,[3.14885489],0.981915015718839,0.9648445585362598,0.029505654671530324,0.5785486651545266
validation,[3.14888294],0.981915015718839,0.9647403065027191,0.0295057146398962,0.5820807720647093
validation,[3.14891099],0.981915015718839,0.9646360491137451,0.029505774605785427,0.5856130461711229
validation,[3.14893904],0.981915015718839,0.9645317864667309,0.02950583456763236,0.5891454842040906
