# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# n_training: 352
# n_validation: 19759
# refitted_pct_within_1sig: 80.11363636363636
# refitted_pct_within_2sig: 96.30681818181817
# true_pct_within_1sig: 63.36353054304368
# true_pct_within_2sig: 89.86284731008655
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.18915836],0.9690644056508148,0.9926440121054905,0.03509266037400703,-0.6719241612399556
validation,[3.18918393],0.9684047294046264,0.9926470650007739,0.035092661810409334,-0.6908092540268841
validation,[3.18920949],0.9670853769122495,0.9926501031955901,0.03509266322602336,-0.7284920510545233
validation,[3.18923505],0.9670853769122495,0.9926531267034167,0.03509266462147376,-0.7285781799158115
validation,[3.18926061],0.966425700666061,0.9926561355388801,0.03509266599735333,-0.7474620138592819
validation,[3.18928617],0.966425700666061,0.9926591297164045,0.03509266735425688,-0.7475473069848159
validation,[3.18931173],0.966425700666061,0.9926621092499179,0.03509266869281902,-0.7476321831990625
validation,[3.18933729],0.9670853769122495,0.9926650741537315,0.03509267001363652,-0.7289185222626334
validation,[3.18936256],0.967745053158438,0.9926679921004979,0.03509267130310654,-0.7102035252823106
validation,[3.18938811],0.967745053158438,0.9926709279477938,0.035092672590497684,-0.7102871590656926
validation,[3.18941367],0.9684047294046264,0.9926738492076701,0.03509267386201814,-0.6915722589082522
validation,[3.18943922],0.9670853769122495,0.9926767558945282,0.035092675118292525,-0.7292512988277067
validation,[3.18946477],0.967745053158438,0.9926796480225215,0.03509267635995345,-0.7105355697944001
validation,[3.18949031],0.967745053158438,0.9926825256053979,0.03509267758764745,-0.710617544461075
validation,[3.18951586],0.9670853769122495,0.9926853886578294,0.035092678802009086,-0.7294972212598533
validation,[3.1895414],0.9670853769122495,0.9926882371938341,0.03509268000369486,-0.7295783680793579
validation,[3.18956695],0.9670853769122495,0.9926910712276331,0.03509268119333337,-0.7296591018893728
validation,[3.18959249],0.967745053158438,0.9926938907731544,0.03509268237160895,-0.7109413090578304
validation,[3.18961803],0.967745053158438,0.9926966958447545,0.03509268353915022,-0.7110212186360099
validation,[3.18964329],0.9684047294046264,0.9926994558690587,0.03509268468396367,-0.6923017322269481
validation,[3.18966882],0.9690644056508148,0.9927022321938048,0.035092685832135026,-0.6735827114716366
validation,[3.18969436],0.9703837581431918,0.9927049940868198,0.0350926869715753,-0.6360651693072533
validation,[3.18971989],0.9717031106355686,0.9927077415622569,0.03509268810294295,-0.5985472188741262
validation,[3.18974543],0.9717031106355686,0.9927104746342246,0.03509268922691434,-0.5986250812229541
validation,[3.18977096],0.9723627868817569,0.9927131933171018,0.03509269034418374,-0.5799044239059701
validation,[3.18979649],0.9723627868817569,0.9927158976244337,0.03509269145541358,-0.5799814673815462
validation,[3.18982201],0.9730224631279454,0.9927185875707114,0.03509269256129415,-0.5612599931520806
validation,[3.18984754],0.973682139374134,0.9927212631702239,0.03509269366252371,-0.542538111349613
validation,[3.18987307],0.9730224631279454,0.9927239244366739,0.03509269475978258,-0.5614120371048239
validation,[3.18989859],0.9730224631279454,0.9927265713844627,0.0350926958537909,-0.5614874469166801
validation,[3.18992383],0.9730224631279454,0.9927291751749641,0.035092696933249436,-0.561561627148437
validation,[3.18994935],0.9723627868817569,0.992731793684481,0.03509269802283149,-0.5804343322769998
validation,[3.18997487],0.9717031106355686,0.9927343979162195,0.03509269911109063,-0.5993066293972699
validation,[3.19000039],0.9710434343893801,0.99273698787933,0.03509270019779808,-0.6181785187761972
validation,[3.1900259],0.9710434343893801,0.992739563582061,0.03509270128259378,-0.6182518967731065
validation,[3.19005142],0.9710434343893801,0.9927421250323232,0.03509270236509777,-0.6183248686681788
validation,[3.19007693],0.9710434343893801,0.9927446722385005,0.03509270344494004,-0.6183974347068918
validation,[3.19010244],0.9703837581431918,0.9927472052083006,0.03509270452176053,-0.6372676972649626
validation,[3.19012795],0.9703837581431918,0.9927497239500851,0.035092705595197185,-0.6373394517127341
validation,[3.19015346],0.9697240818970032,0.9927522284720576,0.03509270666488995,-0.6562089020187492
validation,[3.19017897],0.9690644056508148,0.9927547187820607,0.035092707730502624,-0.6750779462693464
validation,[3.19020419],0.9684047294046264,0.9927571677554377,0.035092708780025794,-0.6939458117658241
validation,[3.1902297],0.967745053158438,0.9927596298216215,0.035092709836457785,-0.7128140490853314
validation,[3.1902552],0.967745053158438,0.9927620777004247,0.03509271088776331,-0.7128837823532661
validation,[3.1902807],0.9670853769122495,0.9927645113991941,0.03509271193362011,-0.7317512098336267
validation,[3.1903062],0.966425700666061,0.9927669309264942,0.03509271297368404,-0.7506182324838928
validation,[3.1903317],0.966425700666061,0.9927693362903707,0.03509271400762885,-0.75068675348148
validation,[3.19035719],0.966425700666061,0.9927717274986894,0.0350927150351263,-0.7507548712369958
validation,[3.19038269],0.9657660244198726,0.9927741045598112,0.03509271605586608,-0.769620681966618
validation,[3.19040818],0.9651063481736842,0.9927764674813315,0.03509271706952789,-0.7884860888365214
validation,[3.19043368],0.9644466719274957,0.9927788162717697,0.03509271807579943,-0.807351092108116
validation,[3.19045917],0.9644466719274957,0.9927811509389457,0.03509271907438428,-0.807417597668881
validation,[3.19048437],0.9644466719274957,0.9927834460672583,0.03509272005411054,-0.8074829769627722
validation,[3.19050986],0.9631273194351189,0.9927857526671054,0.03509272103648254,-0.8451448696907561
validation,[3.19053535],0.961807966942742,0.9927880451678281,0.035092722010266704,-0.8828063587584356
validation,[3.19056083],0.9611482906965535,0.9927903235776077,0.035092722975156684,-0.9016693521698981
validation,[3.19058632],0.9598289382041767,0.9927925879044446,0.03509272393088591,-0.9393300352305458
validation,[3.1906118],0.9598289382041767,0.9927948381561144,0.03509272487715599,-0.9393941329263312
validation,[3.19063728],0.9598289382041767,0.9927970743407757,0.03509272581370036,-0.9394578300264808
validation,[3.19066276],0.9591692619579884,0.9927992964666545,0.03509272674023654,-0.958319217020968
validation,[3.19068823],0.9585095857117998,0.9928015045416164,0.035092727656492,-0.9771802029117781
validation,[3.19071371],0.9585095857117998,0.99280369857382,0.0350927285622121,-0.9772426986832793
validation,[3.19073918],0.9578499094656113,0.9928058785711534,0.03509272945712232,-0.9961028836084806
validation,[3.19076438],0.957190233219423,0.9928080208161176,0.03509273033132193,-1.0149619923818776
validation,[3.19078985],0.9565305569732345,0.9928101729216883,0.03509273120399174,-1.0338213812478882
validation,[3.19081532],0.957190233219423,0.9928123110166841,0.035092732065083815,-1.0150841954877479
validation,[3.19084079],0.957190233219423,0.9928144351089254,0.03509273291437534,-1.015144698901319
validation,[3.19086625],0.9565305569732345,0.992816545206413,0.035092733751615666,-1.0340028903592509
validation,[3.19089172],0.9565305569732345,0.9928186413169449,0.03509273457658399,-1.0340625966640313
validation,[3.19091718],0.9565305569732345,0.9928207234488148,0.03509273538901175,-1.0341219050006358
validation,[3.19094264],0.9558708807270461,0.9928227916100235,0.03509273618869804,-1.0529789007897388
validation,[3.1909681],0.9552112044808576,0.9928248458084366,0.0350927369754101,-1.0718354982329168
validation,[3.19099356],0.9552112044808576,0.9928268860520997,0.03509273774894304,-1.0718936132358512
validation,[3.19101902],0.9552112044808576,0.9928289123491266,0.03509273850905614,-1.0719513312238693
validation,[3.1910442],0.9545515282346692,0.9928309026691677,0.03509273924741625,-1.0908061082246903
validation,[3.19106965],0.9545515282346692,0.9928329012498179,0.03509273998023615,-1.0908630368452885
validation,[3.1910951],0.9545515282346692,0.9928348859075637,0.035092740699021525,-1.0909195691538014
validation,[3.19112056],0.9538918519884808,0.992836856650248,0.03509274140357743,-1.1097737877730944
validation,[3.19114601],0.9532321757422922,0.99283881348639,0.03509274209371688,-1.128627609819249
validation,[3.19117146],0.9532321757422922,0.99284075642372,0.03509274276923895,-1.1286829538806806
validation,[3.1911969],0.9532321757422922,0.9928426854701713,0.03509274342995266,-1.1287379025829185
validation,[3.19122235],0.9532321757422922,0.9928446006336317,0.0350927440756949,-1.1287924561560747
validation,[3.19124779],0.9558708807270461,0.9928465019220796,0.03509274470625878,-1.053654292337911
validation,[3.19127324],0.9552112044808576,0.9928483893436736,0.03509274532149511,-1.0725061379712497
validation,[3.19129868],0.9552112044808576,0.9928502629063919,0.03509274592123479,-1.0725595085308712
validation,[3.19132384],0.9565305569732345,0.9928521022570954,0.035092746498962865,-1.0350157455311388
validation,[3.19134928],0.9565305569732345,0.9928539482779666,0.035092747067357155,-1.0350683328240438
validation,[3.19137471],0.9565305569732345,0.9928557804636489,0.03509274761976543,-1.0351205263403964
validation,[3.19140015],0.9578499094656113,0.9928575988221204,0.035092748156052414,-0.9975761687593494
validation,[3.19142558],0.957190233219423,0.9928594033614723,0.0350927486760371,-1.0164256544761119
validation,[3.19145101],0.961807966942742,0.9928611940896601,0.03509274917958619,-0.8848901207344885
validation,[3.19147645],0.9684047294046264,0.9928629710144592,0.03509274966657039,-0.696959963882109
validation,[3.19150187],0.9684047294046264,0.9928647341438704,0.03509275013684448,-0.697010196526662
validation,[3.1915273],0.967745053158438,0.9928664834859622,0.03509275059027915,-0.7158581140942872
validation,[3.19155273],0.9670853769122495,0.9928682190488705,0.035092751026753057,-0.7347056388795161
validation,[3.19157815],0.966425700666061,0.9928699408401002,0.035092751446126946,-0.7535527711265397
validation,[3.1916033],0.9651063481736842,0.9928716301731979,0.03509275184397066,-0.7911970552735196
validation,[3.19162872],0.9637869956813073,0.992873324596434,0.03509275222900529,-0.8288414839176307
validation,[3.19165414],0.9644466719274957,0.9928750052718361,0.035092752596615644,-0.8100912912164371
validation,[3.19167956],0.961807966942742,0.9928766722076755,0.03509275294669233,-0.885331088831799
validation,[3.19170498],0.9604886144503652,0.9928783254115923,0.035092753279117955,-0.9229743420617632
validation,[3.19173039],0.9591692619579884,0.9928799648914296,0.03509275359381297,-0.9606172039837563
validation,[3.19175581],0.9578499094656113,0.9928815906555487,0.03509275389067791,-0.9982596748959414
validation,[3.19178122],0.957190233219423,0.992883202711432,0.03509275416963717,-1.0171036795162929
validation,[3.19180663],0.9558708807270461,0.9928848010672381,0.03509275443059328,-1.0547453693874016
validation,[3.19183204],0.9545515282346692,0.9928863857308325,0.0350927546734627,-1.0923866690896658
validation,[3.19185745],0.9532321757422922,0.9928879567101484,0.035092754898179764,-1.1300275789094665
validation,[3.19188258],0.951253147003727,0.9928894969740363,0.03509275510249658,-1.18646568871706
validation,[3.19190798],0.9499337945113501,0.992891040758536,0.03509275529089304,-1.2241058238001388
validation,[3.19193339],0.9472950895265964,0.9928925708825566,0.03509275546093425,-1.299341719597533
validation,[3.19195879],0.9472950895265964,0.9928940873536707,0.03509275561255655,-1.2993849272075984
validation,[3.19198419],0.9459757370342196,0.992895590180082,0.03509275574571419,-1.3370238961039782
validation,[3.19200959],0.9453160607880311,0.9928970793695433,0.03509275586035742,-1.3558644021934945
validation,[3.19203499],0.9453160607880311,0.9928985549298976,0.03509275595643256,-1.3559064459157688
validation,[3.19206039],0.9446563845418425,0.9929000168693487,0.03509275603390377,-1.3747461767728493
validation,[3.19208578],0.9446563845418425,0.9929014651954238,0.03509275609273925,-1.3747874458365634
validation,[3.19211118],0.9453160607880311,0.9929028999161238,0.03509275613290715,-1.3560302534307522
validation,[3.19213657],0.9446563845418425,0.9929043210395847,0.03509275615435974,-1.3748688232987711
validation,[3.19216168],0.9439967082956542,0.9929057131797968,0.03509275615716664,-1.3937065679802347
validation,[3.19218707],0.9453160607880311,0.9929071072812357,0.03509275614136167,-1.3561501457988052
validation,[3.19221246],0.9459757370342196,0.992908487808694,0.03509275610679961,-1.337391412002592
validation,[3.19223784],0.9466354132804079,0.9929098547702403,0.03509275605346653,-1.3186322923017637
validation,[3.19226323],0.9486144420189733,0.9929112081737625,0.03509275598135249,-1.2622766377226096
validation,[3.19228861],0.9486144420189733,0.9929125480268559,0.035092755890479374,-1.2623148213238273
validation,[3.19231399],0.9492741182651617,0.9929138743379492,0.03509275578081734,-1.2435545450177128
validation,[3.19233937],0.9492741182651617,0.9929151871143673,0.03509275565238428,-1.2435919583271977
validation,[3.19236475],0.9505934707575385,0.9929164863640882,0.03509275550520409,-1.2060328371669227
validation,[3.19239013],0.9519128232499154,0.9929177720952483,0.03509275533927674,-1.1684733310921227
validation,[3.19241551],0.9532321757422922,0.9929190443157128,0.035092755154626135,-1.130913440265958
validation,[3.1924406],0.9532321757422922,0.9929202892741545,0.03509275495362348,-1.130948922967629
validation,[3.19246598],0.9545515282346692,0.9929215346444672,0.03509275473181279,-1.0933882675695301
validation,[3.19249135],0.9545515282346692,0.9929227665275007,0.035092754491378275,-1.0934233786896486
validation,[3.19251672],0.9538918519884808,0.9929239849310305,0.035092754232339846,-1.1122561818004553
validation,[3.19254209],0.9532321757422922,0.9929251898627642,0.03509275395474524,-1.1310886018962854
validation,[3.19256745],0.9532321757422922,0.9929263813308381,0.03509275365864419,-1.1311225634086415
validation,[3.19259282],0.9532321757422922,0.9929275593429148,0.0350927533440745,-1.13115614207597
validation,[3.19261818],0.9525724994961039,0.9929287239068372,0.0350927530111038,-1.1499874142950626
validation,[3.19264355],0.9519128232499154,0.9929298750305384,0.035092752659791775,-1.168818304491037
validation,[3.19266891],0.9519128232499154,0.9929310127219745,0.03509275229020405,-1.168850736356292
validation,[3.19269427],0.9519128232499154,0.9929321369884246,0.03509275190239834,-1.1688827862718152
validation,[3.19271935],0.951253147003727,0.9929332357042744,0.035092751501007706,-1.1877121855372132
validation,[3.1927447],0.9519128232499154,0.9929343332925555,0.03509275107719768,-1.168945399450322
validation,[3.19277006],0.9525724994961039,0.9929354174794927,0.03509275063540638,-1.150178231615942
validation,[3.19279541],0.9545515282346692,0.9929364882732443,0.035092750175715365,-1.0938145268465336
validation,[3.19282076],0.9545515282346692,0.992937545681676,0.03509274969820819,-1.093844673550399
validation,[3.19284612],0.9558708807270461,0.9929385897120899,0.03509274920299427,-1.0562782831575148
validation,[3.19287146],0.9631273194351189,0.9929396203727796,0.035092748690179025,-0.849528804822606
validation,[3.19289681],0.9657660244198726,0.9929406376712954,0.03509274815983407,-0.7743654914176641
validation,[3.19292216],0.967745053158438,0.9929416416155701,0.03509274761209867,-0.7179998746135596
