# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 359
# n_validation: 28388
# refitted_pct_within_1sig: 84.958217270195
# refitted_pct_within_2sig: 96.93593314763231
# true_pct_within_1sig: 60.13808651542906
# true_pct_within_2sig: 82.39044666760603
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.3828353],1.1336883860890898,1.142832427211838,0.04145201669259696,-0.2205933952140345
validation,[3.38285167],1.1391784024866156,1.142882467939491,0.04145292714005927,-0.08935594418760273
validation,[3.38286804],1.1410084079524576,1.1429325180040866,0.041453838621425425,-0.04641572676921911
validation,[3.3828844],1.1410084079524576,1.1429825773999924,0.04145475113739108,-0.047622272203002976
validation,[3.38290077],1.1400934052195368,1.1430326461210327,0.04145566468869246,-0.07090082661749043
validation,[3.38291714],1.1382633997536946,1.1430827241615436,0.04145657927604531,-0.11624992897107342
validation,[3.3829335],1.1355183915549316,1.143132811515509,0.04145749490021615,-0.1836681150305327
validation,[3.38294986],1.1327733833561688,1.1431829081769134,0.04145841156189665,-0.25108354139653777
validation,[3.38296623],1.1300283751574058,1.1432330141400286,0.041459329261853035,-0.3184962030469424
validation,[3.38298259],1.126368364225722,1.1432831293988706,0.04146024800078351,-0.4079754933456088
validation,[3.38299895],1.123623356026959,1.1433332539474559,0.04146116777942007,-0.4753821208755712
validation,[3.38301513],1.1190483423623543,1.1433828368081418,0.04146207847399367,-0.5869096601695909
validation,[3.38303149],1.1163033341635913,1.1434329798169829,0.04146300032282763,-0.6543097551246015
validation,[3.38304785],1.1126433232319075,1.1434831320975833,0.04146392321357035,-0.7437745008461983
validation,[3.38306421],1.1080683095673025,1.143533293644567,0.04146484714696343,-0.855302417154369
validation,[3.38308057],1.1053233013685395,1.1435834644522063,0.041465772123755115,-0.9226926458094052
validation,[3.38309693],1.1016632904368557,1.1436336445141653,0.04146669814460526,-1.0121460317320972
validation,[3.38311329],1.0980032795051717,1.1436838338245878,0.041467625210336506,-1.1015956177271005
validation,[3.38312964],1.094343268573488,1.1437340323778742,0.041468553321632184,-1.1910413971330236
validation,[3.383146],1.090683257641804,1.1437842401678804,0.041469482479256914,-1.2804833632681396
validation,[3.38316236],1.08702324671012,1.1438344571887826,0.04147041268391412,-1.3699215094550268
validation,[3.38317871],1.0833632357784362,1.1438846834347567,0.04147134393636814,-1.4593558290092177
validation,[3.38319489],1.0797032248467522,1.143934366811762,0.041472265986599,-1.5487733858306096
validation,[3.38321124],1.0769582166479892,1.1439846113888104,0.04147319932528627,-1.6161375459245393
validation,[3.38322759],1.0732982057163054,1.1440348651734589,0.04147413371399204,-1.7055608629320953
validation,[3.38324395],1.0705531975175424,1.1440851281594677,0.04147506915342577,-1.772918815219379
validation,[3.3832603],1.0678081893187794,1.1441354003413011,0.04147600564433411,-1.8402739042186698
validation,[3.38327665],1.0650631811200166,1.144185681712847,0.041476943187453374,-1.907626124820165
validation,[3.383293],1.0623181729212536,1.144235972268314,0.04147788178351296,-1.9749754719182475
validation,[3.38330935],1.0595731647224909,1.1442862720017493,0.04147882143326247,-2.0423219403985655
validation,[3.3833257],1.0568281565237279,1.1443365809073618,0.04147976213743777,-2.1096655251474115
validation,[3.38334205],1.0549981510578859,1.144386898979167,0.04148070389679497,-2.15494770600296
validation,[3.3833584],1.051338140126202,1.1444372262115015,0.041481646712076437,-2.2443440229618776
validation,[3.38337457],1.0495081346603599,1.1444870094014452,0.04148258020603288,-2.2896086511588676
validation,[3.38339091],1.046763126461597,1.1445373548363116,0.04148352512373166,-2.35694116754524
validation,[3.38340726],1.044933120995755,1.1445877094139472,0.041484471099574934,-2.4022142632304586
validation,[3.38342361],1.0421881127969923,1.1446380731287844,0.041485418134284135,-2.4695414604046584
validation,[3.38343995],1.0403581073311503,1.144688445974583,0.04148636622861446,-2.51481023469324
validation,[3.3834563],1.0376130991323873,1.144738827945519,0.041487315383300596,-2.5821320942361727
validation,[3.38347264],1.0357830936665453,1.144789219035929,0.0414882655991246,-2.62739653086255
validation,[3.38348898],1.0330380854677823,1.1448396192395087,0.04148921687678693,-2.6947130343356194
validation,[3.38350533],1.0312080800019405,1.1448900285511063,0.04149016921704898,-2.7399731170162287
validation,[3.38352167],1.0293780745360985,1.1449404469643218,0.04149112262066521,-2.7852312699811788
validation,[3.38353801],1.0275480690702565,1.1449908744734596,0.04149207708837635,-2.830487489696073
validation,[3.38355417],1.0257180636044145,1.1450407567747207,0.04149302211476486,-2.8757291419434483
validation,[3.38357051],1.0238880581385728,1.1450912023581683,0.04149397870119778,-2.9209814946957278
validation,[3.38358685],1.0220580526727308,1.1451416570202264,0.04149493635396805,-2.9662319035971314
validation,[3.38360319],1.0211430499398098,1.1451921207545586,0.041495895073785295,-2.9894299254234626
validation,[3.38361953],1.0193130444739678,1.1452425935557256,0.04149685486146071,-3.0346769459688474
validation,[3.38363587],1.0174830390081258,1.1452930754177428,0.04149781571770698,-3.0799220125479705
validation,[3.38365221],1.015653033542284,1.145343566334467,0.041498777643263804,-3.125165121597704
validation,[3.38366854],1.0147380308093628,1.145394066300458,0.041499740638907996,-3.1483578731998914
validation,[3.38368488],1.012908025343521,1.1454445753096039,0.04150070470539927,-3.193597568705382
validation,[3.38370121],1.011078019877679,1.1454950933563048,0.04150166984345313,-3.2388352965500387
validation,[3.38371755],1.009248014411837,1.1455456204343206,0.04150263605383915,-3.284071053155875
validation,[3.3837337],1.0083330116789162,1.1455956011473583,0.041503592701994114,-3.3072459563512058
validation,[3.38375004],1.0074180089459952,1.145646146172166,0.041504561047499014,-3.3304324489767616
validation,[3.38376637],1.0055880034801532,1.1456967002108813,0.041505530467576934,-3.375663310763156
validation,[3.3837827],1.0046730007472322,1.145747263257904,0.041506500963000216,-3.3988473828845187
validation,[3.38379903],1.0037579980143112,1.145797835307282,0.04150747253451058,-3.422030499030541
validation,[3.38381537],1.0028429952813902,1.14584841635316,0.041508445182869884,-3.4452126572610178
validation,[3.3838317],1.0010129898155482,1.1458990063895533,0.04150941890882632,-3.4904371112300416
validation,[3.38384803],1.0000979870826274,1.1459496054112466,0.041510393713141434,-3.513616830164718
validation,[3.38386436],0.9991829843497062,1.1460002134116798,0.041511369596573276,-3.5367955848031967
validation,[3.38388068],0.9973529788838643,1.1460508303852528,0.04151234655986953,-3.5820150742077037
validation,[3.38389701],0.9964379761509434,1.146101456326526,0.04151332460377776,-3.605191375143291
validation,[3.38391316],0.9955229734180224,1.1461515347529188,0.04151429296358665,-3.6283542418554844
validation,[3.38392949],0.9946079706851013,1.146202178512986,0.0415152731591266,-3.6515286044650694
validation,[3.38394581],0.9927779652192595,1.1462528312228335,0.041516254437561746,-3.696741618748818
validation,[3.38396214],0.9927779652192595,1.1463034928766693,0.04151723679963563,-3.6978744040347538
validation,[3.38397846],0.9918629624863385,1.1463541634690217,0.0415182202461323,-3.7210458370977624
validation,[3.38399479],0.9900329570204965,1.1464048429936828,0.04151920477778483,-3.7662543498479732
validation,[3.38401111],0.9891179542875755,1.1464555314448925,0.041520190395363366,-3.7894232969592747
validation,[3.38402744],0.9882029515546547,1.1465062288169872,0.041521177099634585,-3.8125912591834146
validation,[3.38404376],0.9872879488217335,1.1465569351040465,0.04152216489136494,-3.8357582345582175
validation,[3.38406008],0.9863729460888127,1.146607650300375,0.041523153771283475,-3.858924221129004
validation,[3.3840764],0.9854579433558917,1.1466583743997965,0.041524143740180076,-3.8820892169225694
validation,[3.38409254],0.9845429406229708,1.1467085498429794,0.04152512390216811,-3.905240817861054
validation,[3.38410886],0.9836279378900497,1.1467592916340288,0.04152611603929043,-3.928403831381439
validation,[3.38412518],0.9827129351571287,1.1468100423109555,0.04152710926770277,-3.9515658482468683
validation,[3.3841415],0.9817979324242078,1.1468608018679678,0.04152810358811642,-3.9747268664953275
validation,[3.38415782],0.9808829296912868,1.1469115702993375,0.04152909900131372,-3.9978868841582615
validation,[3.38417414],0.9808829296912868,1.1469623475993047,0.0415300955080463,-3.999013618351523
validation,[3.38419046],0.9799679269583659,1.1470131337617897,0.04153109310910295,-4.022172158155716
validation,[3.38420677],0.9790529242254448,1.1470639287809685,0.041532091805231604,-4.0453296920100525
validation,[3.38422309],0.9790529242254448,1.1471147326514013,0.04153309159719361,-4.046455526384819
validation,[3.3842394],0.9808829296912868,1.1471655453671359,0.04153409248576031,-4.003521091318076
validation,[3.38425572],0.9900329570204965,1.1472163669222528,0.041535094471726604,-3.7843517999054406
validation,[3.38427185],0.9927779652192595,1.1472666386872605,0.04153608652694463,-3.719384419999345
validation,[3.38428817],0.9955229734180224,1.1473174778066793,0.041537090697855224,-3.654432736451893
validation,[3.38430448],0.9982679816167853,1.1473683257483602,0.04153809596845855,-3.5894843106396603
validation,[3.38432079],1.0019279925484692,1.1474191825062876,0.041539102339477725,-3.5025116435724235
validation,[3.3843371],1.0046730007472322,1.1474700480746696,0.041540109811720384,-3.4375702816122717
validation,[3.38435341],1.0074180089459952,1.1475209224476501,0.04154111838592289,-3.372632192104597
validation,[3.38436972],1.009248014411837,1.1475718056195334,0.04154212806288914,-3.3297232791088764
validation,[3.38438603],1.011078019877679,1.1476226975844315,0.04154313884337551,-3.286816576206887
validation,[3.38440234],1.012908025343521,1.1476735983366484,0.041544150728128004,-3.2439120864611013
validation,[3.38441865],1.013823028076442,1.1477245078704241,0.04154516371795006,-3.2230341028557574
validation,[3.38443496],1.0147380308093628,1.1477754261799031,0.041546177813624616,-3.202157263349903
validation,[3.38445109],1.0147380308093628,1.1478257935731149,0.04154718185380133,-3.2032921730224673
validation,[3.38446739],1.0147380308093628,1.1478767293203056,0.0415481981512525,-3.204439761883761
validation,[3.3844837],1.013823028076442,1.1479276738256958,0.0415492155568643,-3.2276095620375105
validation,[3.38450001],1.013823028076442,1.1479786270838135,0.04155023407138855,-3.2287567490955538
validation,[3.38451631],1.012908025343521,1.1480295890888346,0.04155125369560739,-3.2519250660878503
validation,[3.38453262],1.012908025343521,1.1480805598345512,0.04155227443027568,-3.2530718479091005
validation,[3.38454892],1.0119930226106,1.1481315393155875,0.041553296276182,-3.2762386760493207
validation,[3.38456522],1.011078019877679,1.1481825275262798,0.04155431923411476,-3.2994044866003236
validation,[3.38458152],1.010163017144758,1.1482335244602597,0.04155534330482158,-3.322569277564476
validation,[3.38459783],1.009248014411837,1.1482845301123759,0.041556368489104066,-3.3457330469677697
validation,[3.38461413],1.0083330116789162,1.1483355444763559,0.041557394787723044,-3.3688957928111
validation,[3.38463025],1.006503006213074,1.148386006806326,0.04155841090515959,-3.4140622117538837
validation,[3.38464655],1.0055880034801532,1.148437038481812,0.041559439422530986,-3.4372223649506792
validation,[3.38466285],1.0046730007472322,1.1484880788519782,0.041560469056575434,-3.460381488065866
validation,[3.38467915],1.0037579980143112,1.148539127911225,0.041561499808046305,-3.4835395791113903
validation,[3.38469545],1.0028429952813902,1.148590185653664,0.041562531677781483,-3.5066966360838343
validation,[3.38471174],1.0019279925484692,1.14864125207344,0.04156356466649678,-3.529852656989425
validation,[3.38472804],1.0010129898155482,1.1486923271653042,0.04156459877499245,-3.5530076398405477
validation,[3.38474434],0.9991829843497062,1.1487434109227614,0.04156563400406189,-3.5981750259991787
validation,[3.38476063],0.9982679816167853,1.1487945033406914,0.04156667035446776,-3.6213273778758217
validation,[3.38477693],0.9973529788838643,1.1488456044127906,0.04156770782699293,-3.6444786851129485
validation,[3.38479322],0.9955229734180224,1.1488967141336826,0.04156874642243701,-3.6896407408598573
validation,[3.38480934],0.9946079706851013,1.1489472707101502,0.04156977470997619,-3.712776908957648
validation,[3.38482563],0.9964379761509434,1.148998397616086,0.04157081554121344,-3.6698924260195103
validation,[3.38484192],0.9955229734180224,1.1490495331535033,0.041571857497717545,-3.6930406435316496
validation,[3.38485821],0.9946079706851013,1.149100677316322,0.04157290058022314,-3.716187807523258
validation,[3.38487451],0.9936929679521804,1.149151830099166,0.04157394478955946,-3.739333915988962
validation,[3.3848908],0.9936929679521804,1.1492029914962116,0.04157499012649461,-3.740470477487422
validation,[3.38490709],0.9927779652192595,1.149254161501507,0.04157603659180333,-3.763615022811845
validation,[3.38492338],0.9927779652192595,1.1493053401094202,0.04157708418628726,-3.764751126181922
validation,[3.38493967],0.9927779652192595,1.1493565273142232,0.04157813291072415,-3.7658872767225438
validation,[3.38495595],0.9927779652192595,1.149407723110092,0.041579182765911916,-3.7670234741251534
validation,[3.38497224],0.9927779652192595,1.149458927491075,0.04158023375260091,-3.7681597180823627
validation,[3.38498835],0.9918629624863385,1.1495095776256026,0.04158127430371818,-3.7912886846288516
validation,[3.38500464],0.9909479597534174,1.1495607990658714,0.04158232754337303,-3.8144290688290043
validation,[3.38502092],0.9909479597534174,1.1496120290745184,0.04158338191690192,-3.815564334248009
validation,[3.38503721],0.9900329570204965,1.1496632676455918,0.041584437425118824,-3.838703133321727
validation,[3.38505349],0.9891179542875755,1.1497145147731078,0.04158549406877323,-3.8618408581068415
validation,[3.38506978],0.9882029515546547,1.1497657704516582,0.041586551848699055,-3.8849775065820924
validation,[3.38508606],0.9872879488217335,1.1498170346750674,0.041587610765621785,-3.9081130767165027
validation,[3.38510234],0.9863729460888127,1.1498683074380551,0.04158867082039528,-3.931247566487237
validation,[3.38511863],0.9854579433558917,1.14991958873483,0.0415897320137785,-3.9543809738666917
validation,[3.38513491],0.9845429406229708,1.1499708785595035,0.041590794346574235,-3.977513296819431
validation,[3.38515119],0.9836279378900497,1.1500221769063481,0.04159185781955122,-4.000644533315762
validation,[3.38516729],0.9836279378900497,1.1500729199114588,0.04159291072827629,-4.001763250199216
validation,[3.38518357],0.9827129351571287,1.1501242351919272,0.04159397647149597,-4.024892877146163
validation,[3.38519985],0.9817979324242078,1.1501755589774467,0.04159504335725049,-4.0480214121254585
validation,[3.38521613],0.9808829296912868,1.150226891262066,0.04159611138637896,-4.0711488530900874
validation,[3.3852324],0.9799679269583659,1.1502782320406324,0.04159718055966281,-4.0942751980164385
validation,[3.38524868],0.9799679269583659,1.1503295813067145,0.0415982508778968,-4.095404262041453
validation,[3.38526496],0.9790529242254448,1.1503809390549042,0.041599322341858626,-4.118528975295605
