# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 298
# n_validation: 2514
# refitted_pct_within_1sig: 87.24832214765101
# refitted_pct_within_2sig: 95.9731543624161
# true_pct_within_1sig: 58.1145584725537
# true_pct_within_2sig: 79.03739061256961
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.32090118],1.1597218276152967,1.1476255654218321,0.019161334549490795,0.6312849503824126
validation,[2.3210897],1.1707040418919568,1.1482337494779224,0.01916173498115921,1.1726648092597962
validation,[2.32127834],1.1761951490302869,1.1488373813506934,0.019162176458362802,1.4276962534119844
validation,[2.32146669],1.1761951490302869,1.1494351921310741,0.01916266591105977,1.3964631478609588
validation,[2.32165497],1.1685075990366247,1.1500279055604175,0.01916321202235847,0.9643317288465577
validation,[2.32184316],1.1619182704706288,1.1506155933421913,0.019163820391642914,0.5897924755330709
validation,[2.32203127],1.1619182704706288,1.151198384152447,0.019164485224137745,0.5593620771375551
validation,[2.32221929],1.1597218276152967,1.1517764206148238,0.019165198133937095,0.4145747361174437
validation,[2.32240724],1.1608200490429628,1.1523498449842793,0.01916595109493775,0.4419401871857367
validation,[2.32259511],1.1619182704706288,1.1529187991486252,0.019166736464977203,0.46953592185578885
validation,[2.32278289],1.1597218276152967,1.1534834246289065,0.019167547008173313,0.32546694426696254
validation,[2.32297059],1.1531324990493008,1.1540438625812708,0.019168375915586917,-0.047545161427806085
validation,[2.32315822],1.1498378347663027,1.1546002537969666,0.019169216823867834,-0.2484409795965181
validation,[2.32334596],1.1454449490556387,1.1551533443993156,0.019170064765527822,-0.5064351848456642
validation,[2.32353342],1.1443467276279728,1.1557020589988785,0.019170912449642388,-0.5923208580447793
validation,[2.3237208],1.1443467276279728,1.1562471472152869,0.019171755875369557,-0.6207266357136403
validation,[2.3239081],1.1454449490556387,1.1567887483935606,0.019172590615916814,-0.5916675271487694
validation,[2.32409532],1.1443467276279728,1.1573270015192128,0.019173412758385876,-0.6769933963823618
validation,[2.32428246],1.1476413919109707,1.1578620452199309,0.01917421891237287,-0.5330414397772815
validation,[2.32446951],1.1498378347663027,1.158394017766711,0.019175006216992606,-0.44621539408963873
validation,[2.32465649],1.1531324990493008,1.1589230570748987,0.019175772346210523,-0.30197260850069335
validation,[2.32484338],1.1597218276152967,1.1594493007042606,0.019176515512722227,0.014211492668427429
validation,[2.3250302],1.1641147133259608,1.1599728858615614,0.019177234470094704,0.21597626337940448
validation,[2.32521693],1.1685075990366247,1.1604939494001627,0.019177928513476234,0.41785793439813174
validation,[2.32540379],1.1750969276026206,1.1610131971617976,0.0191785982010185,0.7343461821229695
validation,[2.32559037],1.1783915918856187,1.1615296242186393,0.01917924243567282,0.8791779777338281
validation,[2.32577686],1.1805880347409508,1.1620439382606111,0.019179862876337692,0.9668523963501495
validation,[2.32596327],1.1805880347409508,1.1625562747394755,0.01918046096118022,0.9401108734539293
validation,[2.32614961],1.1739987061749548,1.163066768760332,0.019181038650478235,0.5699345878413532
validation,[2.32633586],1.1564271633322987,1.1635755550810032,0.019181598418227447,-0.3726692403613656
validation,[2.32652204],1.1443467276279728,1.1640827681135228,0.019182143242392882,-1.0288756648967894
validation,[2.32670813],1.1399538419173088,1.1645885419254862,0.019182676593429756,-1.2842159830914044
validation,[2.32689414],1.1322662919236468,1.165093010240971,0.019183202421868703,-1.7112220068521864
validation,[2.32708008],1.1267751847853167,1.1655963064410817,0.01918372514386424,-2.0236487523809608
validation,[2.32726593],1.1223822990746528,1.166098563565133,0.019184249625865513,-2.278758101836999
validation,[2.32745191],1.1366591776343107,1.1666004654023332,0.019184781758178438,-1.560679083523621
validation,[2.32763761],1.1531324990493008,1.1671010413522267,0.019185326091297694,-0.7280846915838154
validation,[2.32782323],1.157525384759965,1.1676009754490067,0.019185889315010404,-0.5251562995645606
validation,[2.32800877],1.1564271633322987,1.1681003993749712,0.01918647791328996,-0.6084095285537462
validation,[2.32819422],1.1608200490429628,1.1685994444751229,0.019187098721432077,-0.4054492815490421
validation,[2.3283796],1.1619182704706288,1.1690982417593898,0.01918775890222885,-0.37419540697415454
validation,[2.3285649],1.1619182704706288,1.1695969165987843,0.01918846309874699,-0.4001699379790308
validation,[2.32875012],1.1608200490429628,1.1700955728445006,0.01918920496407085,-0.48337196723719356
validation,[2.32893527],1.1619182704706288,1.1705943087854949,0.01918997566373628,-0.4521130418132875
validation,[2.32912033],1.1663111561812927,1.1710932224605597,0.019190766727082358,-0.24918578409897038
validation,[2.32930531],1.1641147133259608,1.17159241165778,0.01919157007184121,-0.3896345252037195
validation,[2.32949042],1.1564271633322987,1.1720925237302797,0.019192378916125536,-0.8162281697760834
validation,[2.32967525],1.1487396133386367,1.1725925569099793,0.019193184238631856,-1.242781976690112
validation,[2.32986],1.1476413919109707,1.173093157588964,0.019193980143633924,-1.3260285441022552
validation,[2.33004467],1.1388556204896427,1.1735944225614512,0.01919476031965043,-1.809806494705971
validation,[2.33022926],1.1267751847853167,1.1740964483754435,0.019195518944188524,-2.465224487089521
validation,[2.33041377],1.1179894133639887,1.1745993313324703,0.019196250699132597,-2.9490090831194786
validation,[2.33059821],1.1103018633703265,1.1751031674892178,0.01919695078506432,-3.3756039960131496
validation,[2.33078256],1.1048107562319966,1.1756080526577672,0.019197614933566372,-3.6878172784475542
validation,[2.33096684],1.1015160919489988,1.1761140824065635,0.01919823941861671,-3.8856682866794268
validation,[2.33115104],1.0982214276660007,1.1766213520607225,0.019198821066189146,-4.083580117553836
validation,[2.33133516],1.0971232062383347,1.1771299567025764,0.019199357262685467,-4.167157731004956
validation,[2.33151941],1.0927303205276708,1.1776405530900111,0.01919984647275859,-4.422443285709059
validation,[2.33170338],1.1004178705213326,1.178152113719926,0.019200286146888124,-4.048598140623668
validation,[2.33188726],1.1037125348043306,1.178665293242274,0.01920067595362844,-3.903652049990151
validation,[2.33207107],1.1092036419426607,1.1791801857775914,0.019201015577558978,-3.644418868774487
validation,[2.33225481],1.1234805205023186,1.1796968852060656,0.01920130528488744,-2.9277366083658363
validation,[2.33243846],1.1344627347789789,1.180215485170989,0.019201545923725593,-2.382763884505842
validation,[2.33262204],1.1421502847726406,1.1807360790769135,0.019201738922909942,-2.0094947784799846
validation,[2.33280554],1.1454449490556387,1.181258760092489,0.019201886289758885,-1.8651194111819838
validation,[2.33298896],1.1399538419173088,1.1817836211492112,0.019201990606480535,-2.1784084718770953
validation,[2.3331723],1.1432485062003068,1.1823107549437601,0.019202055025080874,-2.034274377872811
validation,[2.33335557],1.1454449490556387,1.1828402539375298,0.01920208326126185,-1.9474608134100782
validation,[2.33353896],1.1410520633449748,1.1833727969555004,0.019202079567234295,-2.2039661507466857
validation,[2.33372207],1.1443467276279728,1.1839073056511804,0.019202048775459647,-2.0602269205639954
validation,[2.33390511],1.1377573990619767,1.1844444556290181,0.019201996256478494,-2.431364723766851
validation,[2.33408807],1.1333645133513126,1.1849843384172298,0.019201927894674394,-2.6882626098917695
validation,[2.33427095],1.1355609562066447,1.1855270453126954,0.019201850088517852,-2.6021497207560227
validation,[2.33445375],1.1333645133513126,1.1860726673815005,0.019201769736923124,-2.744963327746763
validation,[2.33463648],1.1245787419299849,1.1866212954589863,0.01920169422447217,-3.2310978646259083
validation,[2.33481913],1.1278734062129827,1.187173020151852,0.01920163140525126,-3.0882591368682415
validation,[2.3350017],1.1355609562066447,1.187727931837163,0.01920158958559808,-2.7168050398267556
validation,[2.3351842],1.1432485062003068,1.1882861206638404,0.019201577505728838,-2.3455163626813933
validation,[2.33536662],1.1531324990493008,1.188847644814157,0.019201601610244243,-1.8600086755159464
validation,[2.33554916],1.1553289419046326,1.1894130585409157,0.01920165800007019,-1.7750611149647793
validation,[2.33573143],1.1542307204769668,1.189981018717617,0.01920174032120091,-1.8618259312149494
validation,[2.33591362],1.1454449490556387,1.1905520447839821,0.01920184288926374,-2.3491024144694888
validation,[2.33609573],1.1410520633449748,1.1911260368763257,0.01920196049656779,-2.6077531655960824
validation,[2.33627777],1.1432485062003068,1.1917028953816462,0.019202088484362445,-2.5233916075566407
validation,[2.33645973],1.1498378347663027,1.1922825209357817,0.019202222767944453,-2.210404829762427
validation,[2.33664162],1.1465431704833047,1.1928648144243554,0.019202359860788453,-2.412289116319054
validation,[2.33682343],1.1432485062003068,1.1934496769815226,0.019202496897036403,-2.614304316202394
validation,[2.33700516],0.9763188491950746,1.194037009988528,0.019202631653018467,-11.337933445462767
validation,[2.33718682],0.9345864349437666,1.1946267150740837,0.019202762567171922,-13.541816072896056
validation,[2.3373684],1.0356228062890385,1.1952186941128793,0.019202888759025552,-8.311035334083556
validation,[2.3375501],1.0784534419680127,1.1958135040239017,0.019203010177420706,-6.111545031764283
validation,[2.33773153],1.1388556204896427,1.1964097398083848,0.01920312708937096,-2.997122226561028
validation,[2.33791289],1.1245787419299849,1.1970079565344296,0.019203240894649705,-3.771718254466761
validation,[2.33809416],1.0740605562573486,1.1976080570557397,0.019203353600794424,-6.433641890024658
validation,[2.33827537],1.0411139134273688,1.1982099444679997,0.01920346797193366,-8.18060729719079
validation,[2.33845649],1.0630783419806886,1.1988135221100327,0.019203587540022004,-7.068219890665623
validation,[2.33863754],1.0433103562827006,1.1994186935613185,0.019203716615275587,-8.129068950201788
validation,[2.33881852],1.0345245848613727,1.200025362642631,0.019203860295194528,-8.618099401653238
validation,[2.33899942],1.0488014634210305,1.2006334334145958,0.019204024472334286,-7.906257848279238
validation,[2.33918025],1.0762569991126807,1.2012428101772887,0.0192042158411629,-6.508248576642468
validation,[2.339361],1.0938285419553366,1.201853397469714,0.019204441903330805,-5.624993191452358
validation,[2.33954187],1.0663730062636867,1.2024657735884356,0.019204711295208433,-7.086426060987515
validation,[2.33972247],1.0191494848740486,1.203078497579134,0.019205032561556368,-9.577125743361266
validation,[2.33990299],1.0235423705847126,1.2036921470379511,0.019205415918846287,-9.380154862381392
validation,[2.34008344],1.0696676705466848,1.2043066274527745,0.019205872130181486,-7.01030160424104
validation,[2.34026382],1.0663730062636867,1.2049218445463041,0.019206412775622926,-7.213675931046225
validation,[2.34044411],1.0400156919997026,1.20553770427641,0.01920705025051484,-8.617773643326268
validation,[2.34062434],1.0553907919870267,1.2061541128349706,0.019207797762709058,-7.849068483828805
validation,[2.34080449],1.1004178705213326,1.2067709766472132,0.019208669328370055,-5.536724265180153
validation,[2.34098456],1.1124983062256588,1.2073882023708602,0.01920967976678628,-4.939691697271171
validation,[2.34116456],0.9609437492077507,1.208005696896911,0.01921084469357184,-12.86054571487819
validation,[2.34134449],1.1608200490429628,1.2086233673466615,0.019212180513162865,-2.488177644496389
validation,[2.34152454],1.1564271633322987,1.2092418006817307,0.019213706196077204,-2.748800077172774
validation,[2.34170432],1.2113382347155988,1.2098595452059124,0.01921543635929878,0.07695320961448966
validation,[2.34188402],0.9576490849247526,1.2104771883004068,0.019217391284421643,-13.15621346925402
validation,[2.34206365],1.1871773633069467,1.2110946380066547,0.01921959042781588,-1.244421657427788
validation,[2.3422432],1.2300079989859207,1.211711786521147,0.01922205136944,0.9518345372168889
validation,[2.34242268],1.2827226275138888,1.212328462056367,0.019224781989028585,3.6616365861278126
validation,[2.34260209],1.2300079989859207,1.212944477197609,0.019227788314159684,0.8874406884853091
validation,[2.34278142],1.3266514846205288,1.2135596449940955,0.019231077158439542,5.8806814671187
validation,[2.34296068],1.3431248060355188,1.2141737789588105,0.019234656150328468,6.704098341996944
validation,[2.34313986],1.372776784582501,1.2147866930660647,0.01923853376081631,8.212169007234971
validation,[2.34331897],1.363991013161173,1.215398201751069,0.01924271932947723,7.722027645556172
validation,[2.3434982],1.325553263192863,1.2160087899417855,0.01924722822302439,5.691441459133913
validation,[2.34367716],1.369482120299503,1.2166169308693813,0.019252061691884308,7.940198358108419
validation,[2.34385605],1.3782678917208309,1.2172231122283559,0.01925723660252571,8.362818714865405
validation,[2.34403487],1.387053663142159,1.2178271502839935,0.019262766002018126,8.785161589042811
validation,[2.34421361],1.391446548852823,1.2184288617555008,0.01926866391474496,8.979225906109724
validation,[2.34439227],1.3892501059974909,1.2190280638153694,0.019274945359420634,8.831259343404543
validation,[2.34457087],1.3892501059974909,1.2196245740871519,0.019281626365008773,8.797262628138037
validation,[2.34474939],1.387053663142159,1.2202182106453918,0.01928872398462093,8.649377313131177
validation,[2.34492784],1.3859554417144928,1.2208087920135409,0.019296256308130092,8.558481303729499
validation,[2.34510621],1.3815625560038287,1.2213961371630617,0.01930424247315385,8.296954321507972
validation,[2.34528451],1.3782678917208309,1.2219800655116766,0.01931270267416525,8.092488557231963
validation,[2.34546293],1.3760714488654988,1.2225610333049008,0.01932166830319575,7.944987583743429
validation,[2.34564109],1.3716785631548347,1.2231375838334118,0.01933114200619037,7.684025005116277
validation,[2.34581917],1.3672856774441708,1.2237101782860926,0.01934115676450681,7.423314963209638
validation,[2.34599718],1.3661874560165048,1.2242786378556068,0.01935173706070506,7.333130714954779
validation,[2.34617511],1.3650892345888388,1.2248427841753189,0.019362908455213986,7.2430466741916595
validation,[2.34635297],1.363991013161173,1.225402439317948,0.01937469758502141,7.153070261858486
validation,[2.34653076],1.3628927917335067,1.2259574257940287,0.019387132160767054,7.063208941767451
validation,[2.34670848],1.359598127450509,1.2265075665508487,0.019400240961707563,6.860252946153127
validation,[2.34688613],1.3552052417398448,1.227052684971903,0.019414053829094807,6.601019922783174
validation,[2.3470637],1.351910577456847,1.2275926048743404,0.019428601657176168,6.398709188456566
validation,[2.3472412],1.3464194703185168,1.2281271505091997,0.01944391638263604,6.083770207249935
validation,[2.34741882],1.3442230274631848,1.228656725392668,0.019460049152275036,5.9386438632474805
validation,[2.34759617],1.342026584607853,1.2291799905772607,0.01947699852206311,5.793838990303268
validation,[2.34777345],1.339830141752521,1.2296973566421494,0.019494816754057644,5.649336740880871
