# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# n_training: 335
# n_validation: 9030
# refitted_pct_within_1sig: 85.67164179104478
# refitted_pct_within_2sig: 96.11940298507463
# true_pct_within_1sig: 60.74197120708749
# true_pct_within_2sig: 87.68549280177187
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.76383626],0.9156652901162218,0.9442713508085256,0.01348386921477972,-2.121502368830337
validation,[2.76390426],0.9100130352389612,0.9442308024282295,0.013483867800186343,-2.537681876043558
validation,[2.76397224],0.9100130352389612,0.9441907976232273,0.013483864658101885,-2.534715602492987
validation,[2.76404022],0.9100130352389612,0.9441513356247883,0.013483859785659264,-2.5317899084767883
validation,[2.76410818],0.9100130352389612,0.9441124156647821,0.013483853183226343,-2.528904735876942
validation,[2.76417613],0.9100130352389612,0.9440740369757377,0.013483844854384692,-2.5260600260536603
validation,[2.76424407],0.9100130352389612,0.9440361987910317,0.013483834805961478,-2.523255719856689
validation,[2.76431201],0.9100130352389612,0.9439989003446416,0.013483823047983455,-2.5204917576186956
validation,[2.76437993],0.9100130352389612,0.9439621408711691,0.013483809593684086,-2.5177680791586665
validation,[2.76444784],0.9100130352389612,0.943925919606329,0.013483794459510643,-2.5150846238196176
validation,[2.76451574],0.9100130352389612,0.9438902357859407,0.013483777665081778,-2.5124413304044135
validation,[2.7645837],0.9100130352389612,0.9438550502765362,0.013483759212022378,-2.509835295517387
validation,[2.76465158],0.9100130352389612,0.9438204396456924,0.013483739166913688,-2.507272184481321
validation,[2.76471945],0.9100130352389612,0.9437863641712032,0.013483717539496232,-2.5047490488316
validation,[2.7647873],0.9100130352389612,0.9437528230919715,0.013483694362058776,-2.5022658254345185
validation,[2.76485515],0.9213175449934824,0.9437198156475057,0.013483669670017502,-1.6614372078317563
validation,[2.76492298],0.9269697998707431,0.9436873410782696,0.013483643501900167,-1.2398385555941676
validation,[2.76499081],0.9269697998707431,0.9436553986252875,0.013483615899346163,-1.237472110994072
validation,[2.76505862],0.9269697998707431,0.9436239875301711,0.013483586907087144,-1.2351451917560432
validation,[2.76512643],0.9213175449934824,0.9435931070354333,0.013483556572908171,-1.6520538743837578
validation,[2.76519422],0.9269697998707431,0.9435627563839807,0.013483524947660188,-1.2306096851221373
validation,[2.765262],0.9269697998707431,0.943532934820047,0.013483492085222946,-1.2284009751906841
validation,[2.76532985],0.9269697998707431,0.9435036096524876,0.013483458004430234,-1.2262291805031809
validation,[2.76539761],0.9269697998707431,0.9434748445769596,0.01348342284012386,-1.2240990125067517
validation,[2.76546536],0.9269697998707431,0.9434466063234805,0.013483386618373994,-1.2220080011711187
validation,[2.76553311],0.9213175449934824,0.943418894138506,0.013483349405004903,-1.6391586628248245
validation,[2.76560084],0.9213175449934824,0.9433917072693345,0.013483311268783426,-1.6371469642804695
validation,[2.76566855],0.9213175449934824,0.9433650449639032,0.013483272281381901,-1.635174262359678
validation,[2.76573626],0.9213175449934824,0.9433389064708496,0.013483232517353491,-1.6332404922707329
validation,[2.76580396],0.9213175449934824,0.9433132910396524,0.013483192054121657,-1.6313455889929007
validation,[2.76587165],0.9213175449934824,0.9432881979201,0.01348315097192893,-1.6294894872430161
validation,[2.76593933],0.9213175449934824,0.943263626362954,0.013483109353845847,-1.6276721215232626
validation,[2.76600699],0.9213175449934824,0.9432395756196494,0.013483067285705563,-1.6258934261063085
validation,[2.76607472],0.9213175449934824,0.9432160193420174,0.013483024809275752,-1.624151441971286
validation,[2.76614237],0.9213175449934824,0.9431930085542048,0.013482982109305862,-1.6224499314123664
validation,[2.76621001],0.9213175449934824,0.9431705163377402,0.013482939233329915,-1.6207868925314453
validation,[2.76627763],0.9213175449934824,0.9431485419466854,0.013482896278044713,-1.619162258693331
validation,[2.76634524],0.9213175449934824,0.9431270846358474,0.013482853342761386,-1.6175759630520934
validation,[2.76641285],0.9213175449934824,0.943106143660753,0.013482810529421352,-1.6160279385460505
validation,[2.76648044],0.9213175449934824,0.9430857182774783,0.013482767942495522,-1.6145181178958319
validation,[2.76654802],0.9213175449934824,0.9430658077431339,0.013482725689048009,-1.613046433631213
validation,[2.76661559],0.9213175449934824,0.9430464113150022,0.013482683878615835,-1.61161281804
validation,[2.76668316],0.9213175449934824,0.9430275282513652,0.013482642623185957,-1.6102172032303677
validation,[2.76675071],0.9213175449934824,0.9430091578111914,0.013482602037211161,-1.6088595211039796
validation,[2.76681832],0.9213175449934824,0.9429912798892393,0.013482562194233827,-1.6075382722337728
validation,[2.76688585],0.9213175449934824,0.9429739330371811,0.013482523301121437,-1.6062562918969177
validation,[2.76695337],0.9213175449934824,0.942957096588434,0.013482485435146746,-1.6050120386586448
validation,[2.76702088],0.9213175449934824,0.942940769804752,0.013482448720132035,-1.6038054436358617
validation,[2.76708838],0.9213175449934824,0.9429249519482714,0.013482413282113978,-1.6026364377355327
validation,[2.76715587],0.9213175449934824,0.9429096422819059,0.013482379249354201,-1.601504951680338
validation,[2.76722334],0.9213175449934824,0.9428948400694033,0.013482346752259542,-1.6004109160197642
validation,[2.76729081],0.9213175449934824,0.9428805445750466,0.013482315923378419,-1.5993542611057168
validation,[2.76735827],0.9213175449934824,0.9428667550636294,0.013482286897313985,-1.598334917098274
validation,[2.76742571],0.9213175449934824,0.9428534708011095,0.013482259810722222,-1.597352814011538
validation,[2.76749315],0.9213175449934824,0.94284069105354,0.013482234802244543,-1.5964078816394422
validation,[2.76756065],0.9213175449934824,0.942828401860208,0.013482211988664807,-1.5954990713141868
validation,[2.76762806],0.9213175449934824,0.942816629497371,0.013482191562746595,-1.594628309823983
validation,[2.76769547],0.9213175449934824,0.9428053594516708,0.013482173642533122,-1.5937945073648854
validation,[2.76776286],0.9213175449934824,0.9427945909921394,0.013482158374166647,-1.5929975930641547
validation,[2.76783024],0.9213175449934824,0.9427843233885003,0.013482145905557871,-1.5922374958829568
validation,[2.76789762],0.9213175449934824,0.9427745559110383,0.01348213638634318,-1.5915141446083818
validation,[2.76796498],0.9213175449934824,0.9427652878307395,0.013482129967818874,-1.590827467868135
validation,[2.76803233],0.9213175449934824,0.9427565179851671,0.013482126750932596,-1.5901773680613116
validation,[2.76809967],0.9213175449934824,0.9427482434775524,0.01348212663057144,-1.5895636432102902
validation,[2.768167],0.9213175449934824,0.9427404609798049,0.013482129451533539,-1.5889860651788308
validation,[2.76823432],0.9213175449934824,0.9427331671670456,0.01348213506058968,-1.5884444057618032
validation,[2.76830171],0.9213175449934824,0.9427263514933775,0.013482143316933046,-1.5879378996225813
validation,[2.76836901],0.9269697998707431,0.9427200256164554,0.013482154053071193,-1.1682276857904361
validation,[2.7684363],0.9326220547480037,0.9427141784645519,0.013482167129497293,-0.7485535184927691
validation,[2.76850357],0.9326220547480037,0.9427088067250099,0.013482182401167714,-0.7481542380940561
validation,[2.76857084],0.9326220547480037,0.942703907088142,0.01348219972521458,-0.7477898615093248
validation,[2.7686381],0.9326220547480037,0.9426994762475698,0.013482218960917653,-0.7474601513320999
validation,[2.76870535],0.9326220547480037,0.9426955108996701,0.013482239969835483,-0.7471648701912819
validation,[2.76877259],0.9326220547480037,0.9426920077442944,0.01348226261575248,-0.7469037808115894
validation,[2.76883981],0.9326220547480037,0.9426889634839468,0.013482286764790545,-0.7466766459504098
validation,[2.76890703],0.9382743096252644,0.9426863748244361,0.013482312285386194,-0.3272484031711092
validation,[2.76897423],0.9326220547480037,0.942684238474347,0.013482339048354388,-0.746323291205104
validation,[2.7690415],0.9382743096252644,0.9426825495354691,0.013482366958154931,-0.32696335081148953
validation,[2.76910869],0.9382743096252644,0.9426813084314714,0.013482395828998503,-0.3268705969929445
validation,[2.76917586],0.9382743096252644,0.9426805097779272,0.01348242556909736,-0.32681063933192006
validation,[2.76924303],0.943926564502525,0.9426801502956854,0.01348245605908362,0.09244711735997896
validation,[2.76931018],0.9495788193797855,0.9426802267088574,0.013482487182116813,0.5116706232742658
validation,[2.76937733],0.9495788193797855,0.9426807357441633,0.013482518823933465,0.5116316672381632
validation,[2.76944446],0.9495788193797855,0.9426816741318209,0.01348255087282587,0.5115608509002345
validation,[2.76951158],0.9495788193797855,0.9426830386046143,0.0134825832197288,0.5114584209600772
validation,[2.76957869],0.9495788193797855,0.9426848258988563,0.013482615758210657,0.511324623754738
validation,[2.7696458],0.9495788193797855,0.942687032753421,0.013482648384496452,0.5111597053271292
validation,[2.76971289],0.9495788193797855,0.9426896559103921,0.013482680997503176,0.5109639113743613
validation,[2.76978004],0.9495788193797855,0.9426926956812165,0.01348271353453538,0.5107372213951424
validation,[2.76984711],0.9495788193797855,0.9426961421303661,0.013482745828362843,0.5104803788478061
validation,[2.76991418],0.9495788193797855,0.9426999951224814,0.013482777821957049,0.5101933961325423
validation,[2.76998123],0.9495788193797855,0.9427042514117584,0.013482809425227227,0.5098765175881429
validation,[2.77004827],0.9495788193797855,0.9427089077553137,0.013482840550891122,0.5095299872151022
validation,[2.77011529],0.9495788193797855,0.9427139609130399,0.013482871114483798,0.509154048684458
validation,[2.77018231],0.9495788193797855,0.9427194076482157,0.013482901034357571,0.5087489452911887
validation,[2.77024932],0.9495788193797855,0.9427252447267283,0.013482930231761541,0.5083149200075879
validation,[2.77031632],0.9495788193797855,0.942731468917634,0.01348295863077784,0.507852215442955
validation,[2.77038331],0.9495788193797855,0.9427380769929617,0.013482986158399402,0.5073610738542599
validation,[2.77045029],0.9495788193797855,0.9427450657278673,0.013483012744503349,0.506841737134747
validation,[2.77051733],0.9495788193797855,0.9427524402101538,0.013483038349467638,0.5062938294818274
validation,[2.77058429],0.9495788193797855,0.9427601810104715,0.013483062852688531,0.5057187964812042
validation,[2.77065123],0.9495788193797855,0.9427682928095736,0.013483086221555753,0.5051162922040853
validation,[2.77071817],0.9495788193797855,0.9427767723941323,0.013483108397707087,0.5044865571474098
validation,[2.7707851],0.9495788193797855,0.9427856165539665,0.013483129325734889,0.5038298314375713
validation,[2.77085201],0.9495788193797855,0.9427948220818363,0.013483148953242615,0.503146354843396
validation,[2.77091892],0.9495788193797855,0.942804385773697,0.013483167230765153,0.502436366760131
validation,[2.77098581],0.9495788193797855,0.9428143044281171,0.01348318411189435,0.5017001062479747
validation,[2.7710527],0.9495788193797855,0.9428245748467344,0.013483199553172799,0.5009378120023383
validation,[2.77111957],0.9495788193797855,0.9428351938342028,0.013483213514168079,0.5001497223552522
validation,[2.77118644],0.9495788193797855,0.9428461581979357,0.013483225957470929,0.49933607529477575
validation,[2.77125336],0.9495788193797855,0.942857477374145,0.01348323685980009,0.49849617162999904
validation,[2.77132021],0.9495788193797855,0.9428691232959592,0.013483246165792245,0.49763209479079223
validation,[2.77138704],0.9495788193797855,0.9428811050309296,0.013483253859954806,0.49674317258638656
validation,[2.77145387],0.9495788193797855,0.9428934193981675,0.013483259916972364,0.4958296415853873
validation,[2.77152068],0.9495788193797855,0.9429060632198702,0.013483264314566588,0.4948917379908656
validation,[2.77158748],0.9495788193797855,0.9429190333213164,0.013483267033515642,0.4939296976409147
validation,[2.77165427],0.9495788193797855,0.9429323265304137,0.013483268057590462,0.49294375604553475
validation,[2.77172106],0.9495788193797855,0.9429459396780948,0.013483267373643193,0.4919341483551001
validation,[2.77178783],0.9495788193797855,0.9429598695983811,0.01348326497151695,0.49090110936013465
validation,[2.77185459],0.9495788193797855,0.9429741131279438,0.013483260844105947,0.48984487352289224
validation,[2.77192134],0.9495788193797855,0.942988667106505,0.013483254987351962,0.4887656749491042
validation,[2.77198815],0.9495788193797855,0.9430035448939315,0.01348324739089973,0.4876625227187964
validation,[2.77205489],0.9495788193797855,0.943018710634213,0.013483238073419604,0.48653807499335144
validation,[2.77212161],0.9495788193797855,0.9430341773565538,0.013483227032500215,0.4853913650580253
validation,[2.77218832],0.9495788193797855,0.9430499419123973,0.01348321427617102,0.4842226256467971
validation,[2.77225502],0.9495788193797855,0.9430660011559049,0.013483199815422403,0.48303208917277096
validation,[2.77232171],0.9495788193797855,0.9430823519440557,0.013483183664264082,0.48181998772041706
validation,[2.77238839],0.9495788193797855,0.9430989911370031,0.013483165839710997,0.48058655302148284
validation,[2.77245506],0.9495788193797855,0.9431159155975302,0.01348314636172496,0.4793320164993971
validation,[2.77252171],0.9552310742570461,0.943133122191375,0.013483125253278392,0.897266156672608
validation,[2.77258836],0.9495788193797855,0.9431506077871565,0.013483102540265909,0.4767605620261145
validation,[2.772655],0.9495788193797855,0.943168369256568,0.01348307825156808,0.4754441052752593
validation,[2.7727217],0.9495788193797855,0.9431864234624732,0.013483052389732832,0.47410598765969786
validation,[2.77278832],0.9495788193797855,0.943204727599702,0.01348302504636761,0.47274938011969325
validation,[2.77285493],0.9495788193797855,0.9432232982388051,0.013482996231538856,0.471373052747467
validation,[2.77292153],0.9495788193797855,0.9432421322627271,0.01348296598580262,0.46997723473700764
validation,[2.77298812],0.9495788193797855,0.943261226557346,0.013482934352602161,0.4685621549706647
validation,[2.77305469],0.9495788193797855,0.9432805780112488,0.013482901378236184,0.46712804203926195
validation,[2.77312126],0.9495788193797855,0.9433001835161665,0.013482867111862442,0.4656751242120773
validation,[2.77318782],0.9495788193797855,0.9433200399664288,0.013482831605488986,0.4642036294800537
validation,[2.77325436],0.9495788193797855,0.9433401442593282,0.013482794913937087,0.4627137855324805
validation,[2.7733209],0.9495788193797855,0.9433604932949144,0.013482757094818333,0.46120581977556235
validation,[2.77338743],0.9552310742570461,0.9433810839762412,0.013482718208543555,0.8789021627260404
validation,[2.77345402],0.9495788193797855,0.943401936253761,0.013482678273869595,0.4581347232902727
validation,[2.77352052],0.9552310742570461,0.9434230012040004,0.013482637444523632,0.8757984492316164
validation,[2.77358702],0.9552310742570461,0.9434442985224147,0.013482595745802795,0.8742215423078687
validation,[2.7736535],0.9552310742570461,0.943465825123381,0.01348255324905747,0.8726276714111905
