# DIAGNOSTIC_METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 79.15391375496228
# true_pct_within_2sig: 97.49083305554713
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.46512592],1.0657531695797196,1.0413207987734172,0.026882604877799254,0.90885428798584
validation,[3.46513946],1.0631521856393176,1.0413239596821215,0.026883498461269674,0.8119562975573185
validation,[3.465153],1.0612014476840161,1.041327120387865,0.026884392450316662,0.739251491695584
validation,[3.46516639],1.0592507097287145,1.0413302461608234,0.026885277014265695,0.666553053990367
validation,[3.46517993],1.057299971773413,1.0413334064625441,0.026886171810149167,0.5938578896329144
validation,[3.46519348],1.0540487418479105,1.0413365665608862,0.02688706701175414,0.47279888260727926
validation,[3.46520702],1.0514477579075086,1.0413397264557924,0.026887962619140855,0.3759314737713645
validation,[3.46522056],1.052098003892609,1.041342886147086,0.02688885863234837,0.39998416640064915
validation,[3.46523409],1.0507975119224082,1.041346045634617,0.026889755051439,0.3514894886384025
validation,[3.46524763],1.052098003892609,1.0413492049183308,0.02689065187645683,0.3997225126296308
validation,[3.46526117],1.0527482498777097,1.0413523639980053,0.0268915491074582,0.4237720107454325
validation,[3.46527471],1.05339849586281,1.0413555228735958,0.026892446744486712,0.44781990492929635
validation,[3.46528825],1.0540487418479105,1.0413586815448759,0.026893344787602053,0.4718661942600092
validation,[3.46530179],1.0553492338181116,1.041361840011808,0.02689424323684947,0.5200887651350482
validation,[3.46531517],1.0553492338181116,1.0413649635691113,0.02689513221254528,0.5199554360428745
validation,[3.46532871],1.0559994798032122,1.0413681216290764,0.02689603146974979,0.5439969140500179
validation,[3.46534225],1.059900955713815,1.041371279484253,0.02689693113324106,0.688914139270353
validation,[3.46535578],1.0592507097287145,1.0413744371345022,0.02689783120307102,0.6645990300404375
validation,[3.46536932],1.0559994798032122,1.0413775945796884,0.026898731679286924,0.5435901344160484
validation,[3.46538285],1.0514477579075086,1.0413807518197058,0.026899632561942756,0.3742432550778071
validation,[3.46539639],1.048196527982006,1.0413839088544092,0.0269005338510891,0.25325218971428515
validation,[3.46540992],1.0475462819969055,1.0413870656836375,0.026901435546775668,0.2289549299204861
validation,[3.46542345],1.0468960360118051,1.0413902223072986,0.026902337649056376,0.20465930343542935
validation,[3.46543699],1.0462457900267046,1.041393378725219,0.026903240157980037,0.1803653112024784
validation,[3.46545052],1.0475462819969055,1.0413965349373298,0.02690414307359332,0.22857992614355965
validation,[3.4654639],1.0494970199522071,1.0413996562632006,0.026905036467124954,0.30096088770608065
validation,[3.46547743],1.0488467739671066,1.0414028120654677,0.02690594019180945,0.2766661124236911
validation,[3.46549097],1.0501472659373077,1.0414059676614758,0.026906844323340392,0.32487266579091173
validation,[3.4655045],1.0514477579075086,1.0414091230511346,0.02690774886176393,0.3730759815932156
validation,[3.46551803],1.048196527982006,1.0414122782342425,0.026908653807137608,0.2521214837121205
validation,[3.46553156],1.0436448060863024,1.0414154332107728,0.02690955915950668,0.08284687437762481
validation,[3.46554509],1.0397433301756995,1.041418587980508,0.02691046491892314,-0.06225302326178535
validation,[3.46555862],1.0371423462352976,1.041421742543322,0.026911371085439815,-0.15901814435750025
validation,[3.46557214],1.0351916082799961,1.041424896899138,0.02691227765910441,-0.23161505224258225
validation,[3.46558567],1.0358418542650965,1.0414280510477698,0.026913184639968002,-0.20756357289731886
validation,[3.4655992],1.0377925922203979,1.0414312049891026,0.026914092028083755,-0.13519359120079524
validation,[3.46561258],1.0384428382054987,1.0414343240677397,0.026914989845511772,-0.1111457172489087
validation,[3.46562611],1.036492100250197,1.0414374775963426,0.026915898043802556,-0.18373443530378064
validation,[3.46563963],1.0345413622948956,1.0414406309173148,0.02691680664949303,-0.25631824334248454
validation,[3.46565316],1.0332408703246947,1.041443784030451,0.026917715662635414,-0.3047403345102078
validation,[3.46566669],1.032590624339594,1.0414469369355954,0.0269186250832802,-0.3290031543476585
validation,[3.46568021],1.032590624339594,1.041450089632697,0.026919534911475335,-0.3291091502630514
validation,[3.46569374],1.0332408703246947,1.0414532421215532,0.02692044514727295,-0.3050607715223594
validation,[3.46570726],1.031290132369393,1.0414563944020327,0.02692135579072601,-0.37762815787973836
validation,[3.46572079],1.0299896403991922,1.0414595464740957,0.026922266841880264,-0.42603790013911946
validation,[3.46573431],1.031290132369393,1.0414626983375417,0.02692317830079074,-0.3778367403994867
validation,[3.46574783],1.0338911163097952,1.0414658499922091,0.026924090167501857,-0.28133666196910734
validation,[3.46576121],1.036492100250197,1.041468966807893,0.026924992414856175,-0.184841891968953
validation,[3.46577473],1.0358418542650965,1.0414721180469861,0.02692590509284387,-0.2091021171457608
validation,[3.46578825],1.036492100250197,1.0414752690769313,0.026926818178786102,-0.1850634105797879
validation,[3.46580177],1.0371423462352976,1.0414784198976454,0.026927731672733952,-0.16102632404926306
validation,[3.46581529],1.0377925922203979,1.04148157050894,0.026928645574734268,-0.13699085847467118
validation,[3.46582882],1.0384428382054987,1.041484720910668,0.026929559884838087,-0.11295701477788335
validation,[3.46584234],1.036492100250197,1.0414878711027986,0.02693047460309558,-0.1855062306802695
validation,[3.46585586],1.0351916082799961,1.0414910210851418,0.026931389729561543,-0.2339059679063074
validation,[3.46586938],1.0377925922203979,1.0414941708575163,0.026932305264280598,-0.13744009608726904
validation,[3.46588289],1.0403935761608,1.041497320419871,0.026933221207303272,-0.0409807741330815
validation,[3.46589641],1.0397433301756995,1.0415004697720078,0.026934137558680047,-0.06523838329540975
validation,[3.46590978],1.0377925922203979,1.0415035843090232,0.026935044241959038,-0.1377756071796927
validation,[3.4659233],1.0371423462352976,1.0415067332427295,0.026935961405707008,-0.1620282612338608
validation,[3.46593682],1.0371423462352976,1.0415098819658404,0.026936878977957487,-0.16213963458434913
validation,[3.46595034],1.0351916082799961,1.0415130304782303,0.026937796958761702,-0.2346673777534487
validation,[3.46596385],1.0332408703246947,1.0415161787798386,0.026938715348172985,-0.307190165435492
validation,[3.46597737],1.032590624339594,1.0415193268704226,0.026939634146232797,-0.3314336953953726
validation,[3.46599088],1.0319403783544936,1.041522474749958,0.026940553353000753,-0.3556755584914379
validation,[3.4660044],1.032590624339594,1.041525622418184,0.02694147296852038,-0.33164474918893894
validation,[3.46601791],1.0345413622948956,1.0415287698750952,0.026942392992840247,-0.2593462116049566
validation,[3.46603143],1.0358418542650965,1.0415319171205026,0.02694331342601482,-0.21118645447644024
validation,[3.46604494],1.036492100250197,1.0415350641542864,0.026944234268092202,-0.18716300619999746
validation,[3.46605831],1.036492100250197,1.0415381763970233,0.026945145393260955,-0.18727218036689833
validation,[3.46607182],1.0338911163097952,1.0415413230094424,0.026946067048796363,-0.283908098996511
validation,[3.46608533],1.0319403783544936,1.0415444694099572,0.026946989113382988,-0.35640683192517
validation,[3.46609885],1.032590624339594,1.0415476155982417,0.026947911587073055,-0.33238164658764535
validation,[3.46611236],1.0332408703246947,1.0415507615742443,0.026948834469909047,-0.3083580934823952
validation,[3.46612587],1.0332408703246947,1.0415539073378857,0.026949757761946514,-0.30846425618276563
validation,[3.46613938],1.0351916082799961,1.0415570528889548,0.02695068146323085,-0.23618863196555184
validation,[3.46615289],1.0358418542650965,1.0415601982273854,0.02695160557381755,-0.21217080835536775
validation,[3.4661664],1.0384428382054987,1.0415633433529488,0.02695253009375195,-0.1157778184466514
validation,[3.46617991],1.0488467739671066,1.0415664882655977,0.026953455023083172,0.27010584239621094
validation,[3.46619342],1.0540487418479105,1.04156963296526,0.02695438036186156,0.46297146025328195
validation,[3.46620678],1.0514477579075086,1.0415727428980082,0.026955295934855215,0.36634785968335326
validation,[3.46622029],1.0488467739671066,1.0415758871734526,0.02695622208817489,0.26972944290552453
validation,[3.4662338],1.0468960360118051,1.0415790312354547,0.026957148651090584,0.19723913776805999
validation,[3.46624731],1.0462457900267046,1.0415821750838434,0.02695807562365297,0.17299509767194965
validation,[3.46626081],1.0449452980565037,1.0415853187185418,0.026959003005903412,0.12463292224726921
validation,[3.46627432],1.0410438221459006,1.0415884621393963,0.026959930797900555,-0.02020183195417779
validation,[3.46628783],1.0377925922203979,1.0415916053462464,0.02696085899969204,-0.14090845962293203
validation,[3.46630133],1.0377925922203979,1.041594748339008,0.026961787611322112,-0.14102017860683164
validation,[3.46631484],1.0423443141161015,1.0415978911175707,0.02696271663284427,0.027683523360297637
validation,[3.46632835],1.0449452980565037,1.041601033681693,0.026963646064305666,0.1240286404306048
validation,[3.46634185],1.0468960360118051,1.04160417603138,0.026964575905755107,0.1962522970617375
validation,[3.46635521],1.0462457900267046,1.041607283638651,0.026965495932471602,0.17201635684609637
validation,[3.46636871],1.0442950520714032,1.0416104255612588,0.02696642658954201,0.09955440300087952
validation,[3.46638221],1.0423443141161015,1.0416135672690152,0.02696735765674847,0.027097458107605218
validation,[3.46639572],1.0436448060863024,1.0416167087617674,0.026968289134137572,0.07520303964879489
validation,[3.46640922],1.0449452980565037,1.0416198500393858,0.0269692210217656,0.12330530429868651
validation,[3.46642272],1.0462457900267046,1.0416229911017119,0.026970153319675304,0.1714042502116544
validation,[3.46643622],1.0553492338181116,1.0416261319486146,0.02697108602791531,0.50880790652674
validation,[3.46644973],1.0677039075350212,1.0416292725800054,0.02697201914653718,0.9667290652835877
validation,[3.46646323],1.0709551374605235,1.0416324129957126,0.026972952675590762,1.0871158493016955
validation,[3.46647673],1.0729058754158252,1.0416355531956225,0.026973886615122917,1.1592812912152899
validation,[3.46649023],1.0722556294307246,1.041638693179583,0.026974820965182174,1.1350190674910758
validation,[3.46650358],1.0709551374605235,1.0416417984457644,0.026975745451494487,1.0866553793222253
validation,[3.46651708],1.070304891475423,1.041644937999876,0.026976680618244053,1.062397326597876
validation,[3.46653058],1.0677039075350212,1.0416480773377135,0.026977616195671683,0.965831447513328
validation,[3.46654408],1.065102923594619,1.041651216459092,0.02697855218382033,0.869272260750309
validation,[3.46655757],1.062501939654217,1.041654355363883,0.026979488582739655,0.7727197700255662
validation,[3.46657107],1.0612014476840161,1.041657494051964,0.026980425392480564,0.7243752933955386
validation,[3.46658457],1.0605512016989156,1.0416606325231692,0.026981362613090566,0.7001339916230856
validation,[3.46659807],1.0592507097287145,1.0416637707774805,0.026982300244617986,0.6517953890740805
validation,[3.46661156],1.0592507097287145,1.0416669088146884,0.026983238287113655,0.6516564343301204
validation,[3.46662506],1.0612014476840161,1.041670046634626,0.026984176740625004,0.7238094074444896
validation,[3.46663855],1.0631521856393176,1.041673184237245,0.026985115605199013,0.7959573580014071
validation,[3.4666519],1.0657531695797196,1.0416762871467782,0.026986044556943672,0.8921975316877808
validation,[3.4666654],1.070304891475423,1.0416794243166763,0.026986984239274144,1.0607138166633931
validation,[3.46667889],1.0852605491327345,1.0416825612688445,0.026987924332813606,1.6147217238723683
validation,[3.46669238],1.096314730879443,1.0416856980031282,0.026988864837613577,2.0241322857627835
validation,[3.46670588],1.1021669447453475,1.0416888345194435,0.026989805753718808,2.240776037948823
validation,[3.46671937],1.1073689126261517,1.041691970817604,0.026990747081178237,2.4333132153654087
validation,[3.46673286],1.1184230943728601,1.0416951068974947,0.02699168882004288,2.842652332821994
validation,[3.46674636],1.124925554223865,1.041698242759004,0.026992630970359522,3.083334531114029
validation,[3.46675985],1.1275265381642672,1.0417013784019613,0.02699357353217491,3.179466377138254
validation,[3.46677334],1.1294772761195686,1.0417045138263445,0.02699451650554084,3.2515033914409117
validation,[3.46678683],1.1307777680897695,1.041707649031913,0.026995459890501908,3.299448095687012
validation,[3.46680017],1.1301275221046692,1.0417107495693405,0.02699639331348277,3.275132762407099
validation,[3.46681366],1.1268762921791666,1.0417138843393652,0.026997337517260318,3.154474305842448
validation,[3.46682715],1.1229748162685635,1.0417170188902032,0.02699828213278059,3.009739533713716
validation,[3.46684064],1.119723586343061,1.0417201532217812,0.026999227160090195,2.889098727524811
validation,[3.46685413],1.1177728483877596,1.041723287333909,0.02700017259923992,2.816632393465816
validation,[3.46686762],1.1184230943728601,1.0417264212265365,0.02700111845027421,2.8404998483125716
validation,[3.46688111],1.117122602402659,1.0417295548994165,0.027002064713242537,2.792121566431754
validation,[3.4668946],1.1125708805069556,1.0417326883524995,0.027003011388195195,2.6233441475749526
validation,[3.46690808],1.1086694045963525,1.0417358215856463,0.027003958475179075,2.478658187256622
validation,[3.46692157],1.1034674367155486,1.0417389545987035,0.027004905974241048,2.28582472929708
validation,[3.46693506],1.0982654688347444,1.0417420873916041,0.027005853885432172,2.093004778653947
validation,[3.46694839],1.0930635009539404,1.0417451855414825,0.02700679178542333,1.9002003507183132
validation,[3.46696188],1.087211287088036,1.0417483178959914,0.027007740516481017,1.6833310804348254
validation,[3.46697537],1.0826595651923328,1.0417514500299354,0.02700868965980955,1.5146279040633401
validation,[3.46698885],1.080708827237031,1.0417545819431504,0.027009639215461574,1.442234930978196
validation,[3.46700233],1.07940833526683,1.0417577136355278,0.02701058918347622,1.3939207781125684
validation,[3.46701582],1.080708827237031,1.0417608451069547,0.027011539563907755,1.4419015951955492
validation,[3.4670293],1.07940833526683,1.0417639763572206,0.02701249035680285,1.3935908267994959
validation,[3.46704279],1.075506859356227,1.0417671073862942,0.02701344156220646,1.2489986426696902
validation,[3.46705627],1.0716053834456243,1.041770238193998,0.027014393180171094,1.1044166323559712
validation,[3.46706975],1.069004399505222,1.0417733687802144,0.027015345210742493,1.0079838111186161
validation,[3.46708323],1.0683541535201215,1.0417764991447944,0.027016297653968492,0.9837637494731508
validation,[3.46709657],1.0696546454903226,1.0417795948916742,0.027017240036707888,1.0317504844166185
validation,[3.46711005],1.074206367386026,1.0417827248151112,0.027018193300850275,1.2000670100279318
