# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# n_training: 336
# n_validation: 9559
# refitted_pct_within_1sig: 76.78571428571429
# refitted_pct_within_2sig: 94.64285714285714
# true_pct_within_1sig: 64.42096453603934
# true_pct_within_2sig: 91.95522544199184
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.92960466],0.9168686358086381,0.9226444795670554,0.05923116505904492,-0.09751359344203833
validation,[2.92965108],0.9184828411533715,0.9225437055280494,0.05924253022738345,-0.06854643703158741
validation,[2.92969755],0.9225183545152053,0.9224428367224164,0.05925393437085408,0.0012744772724914968
validation,[2.92974396],0.9209041491704718,0.9223420949372021,0.059265352447109655,-0.024262840005672325
validation,[2.92979037],0.9200970464981051,0.922241369416628,0.05927679699539336,-0.036174743299171946
validation,[2.92983677],0.9184828411533715,0.9221406602579945,0.05928826803739989,-0.061695495914064716
validation,[2.92988317],0.9176757384810048,0.9220399675591279,0.05929976559478812,-0.07359605939398568
validation,[2.92992956],0.9152544304639045,0.9219392914172151,0.059311289689177746,-0.11270806919006357
validation,[2.92997595],0.9128331224468043,0.9218386319297895,0.05932284034216236,-0.1518050959101551
validation,[2.93002233],0.9096047117573373,0.9217379891940517,0.05933441757535219,-0.20448970280793138
validation,[2.93006871],0.907183403740237,0.921637363307215,0.059346021410265445,-0.24355397715207996
validation,[2.93011508],0.9063763010678703,0.9215367543667399,0.05935765186840061,-0.2554085749035418
validation,[2.93016145],0.9047620957231366,0.9214361624694133,0.05936930897125941,-0.2808533063146019
validation,[2.93020786],0.9023407877060364,0.921335477078782,0.059381005608416894,-0.3198782025689612
validation,[2.93025422],0.9007265823613029,0.9212349195780973,0.05939271609441294,-0.3453005440879916
validation,[2.93030057],0.8999194796889362,0.9211343794119624,0.05940445328939582,-0.3571264191922232
validation,[2.93034691],0.8983052743442025,0.9210338566769718,0.059416217214744625,-0.3825316278949489
validation,[2.93039326],0.896691068999469,0.9209333514702389,0.05942800789177893,-0.4079268898618218
validation,[2.93043959],0.8958839663271023,0.9208328638880716,0.059439825341798126,-0.41973369496851204
validation,[2.93048593],0.8974981716718358,0.9207323940276038,0.05945166958607476,-0.3908085757465295
validation,[2.93053225],0.8958839663271023,0.9206319419851964,0.05946354064583476,-0.41618738722395326
validation,[2.93057858],0.8950768636547355,0.920531507857437,0.05947543854226735,-0.4279858170665372
validation,[2.93062489],0.8958839663271023,0.9204310917405933,0.05948736329658056,-0.4126443670035313
validation,[2.93067121],0.8974981716718358,0.9203306937316194,0.05949931492987993,-0.38374428425465634
validation,[2.93071757],0.896691068999469,0.9202302035077652,0.05951130665583308,-0.39554054164654895
validation,[2.93076387],0.8950768636547355,0.9201298420230567,0.059523312140075404,-0.4208935528868928
validation,[2.93081017],0.8926555556376353,0.9200294989348747,0.05953534456656397,-0.45979314389714226
validation,[2.93085646],0.8910413502929018,0.9199291743396805,0.059547403956344495,-0.4851231469208075
validation,[2.93090275],0.890234247620535,0.9198288683332554,0.05955949033037619,-0.4968917715526099
validation,[2.93094903],0.8894271449481683,0.9197285810117142,0.059571603709626886,-0.5086557038212404
validation,[2.93099531],0.8886200422758015,0.9196283124711049,0.05958374411499758,-0.5204149320226577
validation,[2.93104158],0.8870058369310679,0.9195280628073421,0.05959591156738782,-0.5457123645961616
validation,[2.93108785],0.8861987342587012,0.9194278321165008,0.05960810608766299,-0.5574593789842123
validation,[2.93113411],0.8845845289139677,0.9193276204939829,0.05962032769662799,-0.582739023148749
validation,[2.93118037],0.8837774262416009,0.9192274280357962,0.0596325764150861,-0.5944737568940515
validation,[2.93122668],0.8829703235692342,0.9191271446465955,0.05964486578352456,-0.6062017332383461
validation,[2.93127293],0.8813561182245006,0.9190269908251778,0.05965716881309148,-0.6314559220125942
validation,[2.93131917],0.8813561182245006,0.9189268564551498,0.05966949901433621,-0.6296472869440011
validation,[2.93136541],0.8805490155521338,0.9188267416315671,0.059681856407963293,-0.6413628583139984
validation,[2.93141164],0.8797419128797671,0.9187266464502246,0.05969424101455758,-0.6530736104952398
validation,[2.93145787],0.8789348102074004,0.9186265710062843,0.05970665285472807,-0.6647795318384331
validation,[2.93150409],0.8781277075350337,0.9185265153952482,0.05971909194905883,-0.6764806107069946
validation,[2.93155031],0.8773206048626668,0.9184264797122053,0.0597315583180664,-0.6881768354650118
validation,[2.93159653],0.8757063995179334,0.9183264640523108,0.059744051982235744,-0.713377533812274
validation,[2.93164274],0.8748992968455667,0.9182264685107803,0.05975657296205933,-0.7250611848209032
validation,[2.93168894],0.8740921941731998,0.9181264931825893,0.05976912127795218,-0.7367399418662527
validation,[2.93173519],0.8724779888284663,0.9180264282125661,0.05978171080002052,-0.7619126100334503
validation,[2.93178139],0.8716708861560996,0.9179264936185878,0.059794313879346195,-0.7735786964370156
validation,[2.93182758],0.870056680811366,0.9178265795227828,0.05980694435586431,-0.7987349821335465
validation,[2.93187376],0.8692495781389993,0.9177266860200468,0.05981960224987211,-0.8103883338694774
validation,[2.93191994],0.8684424754666326,0.9176268132052555,0.05983228758164463,-0.8220367237221944
validation,[2.93196611],0.8676353727942657,0.9175269611729716,0.05984500037140523,-0.8336801401237315
validation,[2.93201228],0.8660211674495323,0.9174271300176379,0.05985774063935494,-0.8588022523594426
validation,[2.93205845],0.8644069621047988,0.9173273198341434,0.05987050840564954,-0.8839136170749385
validation,[2.93210461],0.8635998594324319,0.917227530716751,0.05988330369043213,-0.8955362829010695
validation,[2.93215076],0.8627927567600652,0.9171277627599568,0.059896126513787416,-0.9071539191548372
validation,[2.93219692],0.8603714487429649,0.9170280160582837,0.059908976895790556,-0.9457108125765472
validation,[2.93224311],0.8595643460705982,0.9169281810086223,0.05992186903881803,-0.9573105072061779
validation,[2.93228925],0.8579501407258647,0.9168284771233723,0.05993477462851533,-0.98237353296491
validation,[2.93233539],0.8563359353811311,0.9167287947759788,0.05994770783688128,-1.0074256626864724
validation,[2.93238152],0.8563359353811311,0.9166291340604449,0.05996066868379262,-1.0055458003098705
validation,[2.93242764],0.8555288327087643,0.9165294950710403,0.05997365718917478,-1.0171242695463658
validation,[2.93247376],0.8547217300363976,0.916429877901675,0.05998667337288468,-1.0286976138653663
validation,[2.93251988],0.8531075246916641,0.9163302826463852,0.05999971725472701,-1.0537175963836463
validation,[2.93256599],0.8514933193469306,0.916230709398708,0.060012788854509405,-1.0787265711121887
validation,[2.9326121],0.8514933193469306,0.916131158252833,0.06002588819197413,-1.0768326924458838
validation,[2.9326582],0.8506862166745639,0.9160316293024771,0.0600390152868273,-1.088382482738884
validation,[2.9327043],0.8514933193469306,0.9159321226412369,0.06005217015876153,-1.073047035879686
validation,[2.93275044],0.8539146273640309,0.9158325289313678,0.06006536734513143,-1.0308419676929093
validation,[2.93279652],0.8587572433982315,0.9157330671540079,0.060078577860751714,-0.9483550658106087
validation,[2.93284261],0.8627927567600652,0.9156336279466744,0.060091816212322145,-0.8793355639638718
validation,[2.93288868],0.8660211674495323,0.9155342114025578,0.06010508241937364,-0.8237746606048825
validation,[2.93293475],0.866828270121899,0.9154348176155414,0.06011837650142664,-0.8085139726226223
validation,[2.93298082],0.866828270121899,0.9153354466786092,0.06013169847793259,-0.8066822940955739
validation,[2.93302688],0.8652140647771656,0.9152360986850385,0.06014504836833882,-0.8316899758457299
validation,[2.93307294],0.8627927567600652,0.9151367737280731,0.060158426192049495,-0.8701028300490251
validation,[2.93311899],0.8587572433982315,0.9150374719009301,0.06017183196842244,-0.9353251607612914
validation,[2.93316504],0.8523004220192973,0.9149381932967136,0.06018526571678518,-1.040749266906902
validation,[2.93321108],0.8442293952956298,0.9148389380084008,0.06019872745644144,-1.1729407842810051
validation,[2.93325717],0.8393867792614291,0.9147395969758606,0.060212232062279186,-1.2514536500049789
validation,[2.93330321],0.8361583685719621,0.9146403886240849,0.06022574987307392,-1.3031306390906048
validation,[2.93334923],0.833737060554862,0.9145412038669323,0.06023929573285082,-1.3413859208494379
validation,[2.93339526],0.833737060554862,0.9144420427974199,0.06025286966074323,-1.3394379813447486
validation,[2.93344127],0.833737060554862,0.9143429055080191,0.060266471675870195,-1.3374906905605604
validation,[2.93348729],0.833737060554862,0.9142437920915474,0.060280101797297446,-1.3355440518970787
validation,[2.9335333],0.833737060554862,0.9141447026406025,0.060293760044050404,-1.333598068749324
validation,[2.9335793],0.832929957882495,0.914045637247789,0.060307446435188525,-1.3450358790761292
validation,[2.9336253],0.832929957882495,0.9139465960052848,0.06032116098962073,-1.343088174354291
validation,[2.93367129],0.8321228552101283,0.9138475790058609,0.060334903726306094,-1.3545181746042745
validation,[2.93371728],0.8321228552101283,0.9137485863418421,0.06034867466411461,-1.352568742408429
validation,[2.93376332],0.8321228552101283,0.9136495092428394,0.06036248901805462,-1.3506178294480935
validation,[2.9338093],0.8305086498653949,0.9135505655532341,0.06037631644574402,-1.3754054642423024
validation,[2.93385527],0.829701547193028,0.9134516464758015,0.060390172131056664,-1.386816698623415
validation,[2.93390124],0.829701547193028,0.9133527521025329,0.06040405609272249,-1.3848607226410596
validation,[2.9339472],0.8288944445206613,0.9132538825256198,0.060417968349433956,-1.3962640613373491
validation,[2.93399316],0.8288944445206613,0.9131550378370339,0.06043190891990402,-1.394306330594658
validation,[2.93403912],0.8280873418482946,0.9130562181286737,0.060445877822720866,-1.4057017484138536
validation,[2.93408507],0.8280873418482946,0.9129574234925439,0.06045987507651245,-1.4037422570997935
validation,[2.93413101],0.8272802391759279,0.9128586540203301,0.06047390069981095,-1.4151297289006655
validation,[2.93417695],0.8272802391759279,0.9127599098037971,0.06048795471114951,-1.4131684712228536
validation,[2.93422289],0.8264731365035611,0.9126611909347166,0.06050203712902669,-1.4245479719120202
validation,[2.93426887],0.8264731365035611,0.9125623889450718,0.060516163510985176,-1.422582782922534
validation,[2.9343148],0.8256660338311943,0.9124637210738547,0.06053030282847467,-1.433954284769141
validation,[2.93436072],0.8256660338311943,0.912365078824966,0.06054447060772988,-1.431989477822003
validation,[2.93440663],0.8248589311588276,0.9122664622896381,0.06055866686705576,-1.443352958518072
validation,[2.93445254],0.8248589311588276,0.9121678715596498,0.06057289162477404,-1.441386367973469
validation,[2.93449845],0.8240518284864609,0.9120693067260532,0.06058714489913297,-1.4527418025862078
validation,[2.93454435],0.8232447258140941,0.9119707678800076,0.060601426708342655,-1.464091635111454
validation,[2.93459025],0.8224376231417272,0.9118722551131848,0.060615737070549375,-1.4754358545508233
validation,[2.93463614],0.8224376231417272,0.9117737685165039,0.06063007600393205,-1.4734625307353526
validation,[2.93468203],0.8216305204693605,0.9116753081808909,0.06064444352656696,-1.4847986448025368
validation,[2.93472791],0.8208234177969937,0.9115768741979047,0.06065883965652761,-1.496129117622049
validation,[2.93477384],0.8208234177969937,0.9114783584133155,0.060673280296422064,-1.4941493195028845
validation,[2.93481971],0.820016315124627,0.9113799774368281,0.06068773372658551,-1.5054716423136123
validation,[2.93486558],0.820016315124627,0.9112816230855119,0.06070221581801361,-1.5034921967947714
validation,[2.93491144],0.820016315124627,0.9111832954500996,0.06071672658864564,-1.5015134263244345
validation,[2.9349573],0.8192092124522602,0.9110849946216237,0.06073126605634707,-1.512825073214146
validation,[2.93500315],0.8184021097798935,0.910986720690464,0.060745834238932,-1.5241310275531619
validation,[2.935049],0.8184021097798935,0.91088847374724,0.0607604311541921,-1.5221479186088818
validation,[2.93509484],0.8175950071075268,0.9107902538825778,0.060775056819858,-1.5334456518559
validation,[2.93514068],0.81678790443516,0.9106920611706182,0.06078971125113093,-1.5447376644553052
validation,[2.93518652],0.81678790443516,0.9105938956182351,0.06080439445300018,-1.542750188907959
validation,[2.93523234],0.8159808017627931,0.9104957572157637,0.060819106427845965,-1.5540339352025345
validation,[2.93527822],0.8151736990904264,0.9103975380359666,0.060833863410273734,-1.565309737880755
validation,[2.93532404],0.8151736990904264,0.9102994539354236,0.060848632969592406,-1.5633178601761215
validation,[2.93536985],0.8151736990904264,0.9102013969566374,0.060863431308583245,-1.561326656531721
validation,[2.93541566],0.8143665964180596,0.9101033670902763,0.06087825842933252,-1.5725937795360638
validation,[2.93546147],0.8135594937456929,0.9100053643265222,0.06089311433381958,-1.583855111987243
validation,[2.93550727],0.8143665964180596,0.9099073886563034,0.060907999024000264,-1.5686082881123036
validation,[2.93555306],0.8135594937456929,0.9098094400699483,0.060922912501691594,-1.5798644912715964
validation,[2.93559885],0.8135594937456929,0.9097115185579989,0.060937854768680876,-1.577870192830229
validation,[2.93564464],0.8119452884009594,0.9096136241112631,0.060952825826648765,-1.6023594349479184
validation,[2.93569042],0.8119452884009594,0.9095157567200228,0.06096782567720156,-1.6003599779926738
validation,[2.93573619],0.8119452884009594,0.9094179163750731,0.06098285432189034,-1.5983611934557962
validation,[2.93578201],0.8111381857285926,0.9093199954762723,0.06099792834286202,-1.6095925264027369
validation,[2.93582778],0.8119452884009594,0.9092222092248627,0.061013014611798116,-1.5943634531649014
validation,[2.93587354],0.8119452884009594,0.9091244499917817,0.06102812967901943,-1.5923666994663672
validation,[2.9359193],0.8103310830562259,0.9090267177668717,0.06104327354574205,-1.6168142502221472
validation,[2.93596505],0.8087168777114924,0.9089290125409676,0.0610584462131369,-1.6412493419098726
validation,[2.9360108],0.8079097750391255,0.9088313343050906,0.061073647682301065,-1.6524567130115282
validation,[2.93605654],0.8079097750391255,0.9087336830492229,0.06108887795420673,-1.650446222316148
validation,[2.93610227],0.8071026723667588,0.9086360587641793,0.0611041370297812,-1.6616450402003091
validation,[2.93614801],0.8071026723667588,0.9085384614407481,0.061119424909913324,-1.6596325809272066
validation,[2.93619373],0.8062955696943921,0.9084408910692114,0.06113474159534185,-1.670822817635333
validation,[2.93623946],0.8062955696943921,0.9083433476405036,0.061150087086783184,-1.6688083801811464
validation,[2.93628523],0.8062955696943921,0.9082457238810533,0.06116547831414611,-1.6667923938461762
validation,[2.93633094],0.8062955696943921,0.9081482343392957,0.06118088145111812,-1.6647792915472004
validation,[2.93637665],0.8079097750391255,0.9080507717119258,0.06119631339573139,-1.6363893664899505
validation,[2.93642235],0.8095239803838592,0.9079533359897918,0.06121177414843508,-1.6080134388270733
