# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R2_CTAB_diaphram_20230614.cor_curve_43
# n_training: 299
# n_validation: 2590
# refitted_pct_within_1sig: 94.98327759197325
# refitted_pct_within_2sig: 98.32775919732441
# true_pct_within_1sig: 82.43243243243244
# true_pct_within_2sig: 92.54826254826256
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.2772965],0.687983423142915,0.7593474338855303,0.07205967964576646,-0.990345932626878
validation,[2.27750493],0.6887947243494514,0.7593319406892078,0.07205970420349929,-0.9788718538542637
validation,[2.27771348],0.6904173267625244,0.7593426960123533,0.07205971901953813,-0.9565034403685395
validation,[2.2779217],0.6920399291755973,0.7593796627173592,0.07205972540746693,-0.9344988905735437
validation,[2.27812983],0.6936625315886703,0.759442824860971,0.07205972497967246,-0.9128579549751417
validation,[2.27833785],0.6944738327952067,0.7595321692476102,0.07205971956958893,-0.9028391555047899
validation,[2.27854578],0.6952851340017431,0.7596476828266228,0.07205971124931757,-0.8931835504152242
validation,[2.2787536],0.6960964352082797,0.7597893526918513,0.07205970232548733,-0.8838909312654006
validation,[2.27896133],0.6936625315886703,0.7599571660809905,0.0720596953347539,-0.9199960406763912
validation,[2.27916895],0.6798704110775505,0.7601511103751782,0.07205969303897343,-1.1140860556094703
validation,[2.27937648],0.6750026038383317,0.7603711730984173,0.07205969842002989,-1.1846922900510939
validation,[2.27958391],0.6806817122840869,0.7606173419170406,0.07205971467432813,-1.109297058464508
validation,[2.27979124],0.6847382183167692,0.7608896046392752,0.07205974520695851,-1.056781230604106
validation,[2.2799987],0.6863608207298422,0.7611882917843661,0.07205979369002144,-1.0384080652876604
validation,[2.28020583],0.6871721219363786,0.7615127245540778,0.07205986254670643,-1.0316506288969047
validation,[2.28041286],0.6871721219363786,0.7618631530099029,0.07205994943507235,-1.0365123977386559
validation,[2.28061979],0.6871721219363786,0.7622395032106141,0.07206005090688085,-1.041733668313217
validation,[2.28082663],0.6871721219363786,0.762641701531763,0.07206016373402702,-1.047313461140752
validation,[2.28103337],0.687983423142915,0.7630696746642884,0.07206028491252155,-1.0419921529359206
validation,[2.28124001],0.687983423142915,0.7635233496132501,0.07206041166607924,-1.048286078569061
validation,[2.28144655],0.6887947243494514,0.7640026536964606,0.07206054144932003,-1.0436769934005419
validation,[2.28165299],0.6887947243494514,0.7645075145432292,0.07206067195058503,-1.0506811557437183
validation,[2.28185933],0.6887947243494514,0.7650378600929313,0.07206080109436584,-1.0580389682017721
validation,[2.28206558],0.6887947243494514,0.7655936185938381,0.072060927043366,-1.0657494607527662
validation,[2.28227195],0.6887947243494514,0.7661753718040796,0.07206104833030737,-1.073820727566371
validation,[2.282478],0.6887947243494514,0.7667817699421695,0.07206116333132252,-1.0822340617223476
validation,[2.28268396],0.689606025555988,0.7674133675385728,0.0720612710688332,-1.0797386823816781
validation,[2.28288981],0.689606025555988,0.7680700940643133,0.07206137067182074,-1.0888506236826712
validation,[2.28309557],0.689606025555988,0.7687518792928354,0.07206146151224607,-1.0983104140007809
validation,[2.28330123],0.6887947243494514,0.7694586532987231,0.07206154320492915,-1.1193755399872778
validation,[2.28350679],0.6887947243494514,0.7701903464564397,0.07206161560707118,-1.1295281310074923
validation,[2.28371226],0.6887947243494514,0.7709468894390511,0.0720616788174394,-1.140025688045943
validation,[2.28391762],0.6887947243494514,0.7717282132170276,0.07206173317520372,-1.1508672508729867
validation,[2.2841229],0.687983423142915,0.7725342490569309,0.07206177925843282,-1.1733102716415447
validation,[2.28432807],0.687983423142915,0.7733649285202484,0.07206181788225617,-1.1848369603769489
validation,[2.28453337],0.6871721219363786,0.7742211378443913,0.0720618501290507,-1.2079764206903498
validation,[2.28473835],0.6871721219363786,0.7751009273361011,0.07206187721165279,-1.2201847728646953
validation,[2.28494324],0.6636443869468214,0.776005156818459,0.07206190068102308,-1.559225730293628
validation,[2.28514802],0.5378926999336706,0.7769337590204941,0.07206192227577687,-3.3171618408999803
validation,[2.28535271],0.9435433032018988,0.7778866669600294,0.07206194395745957,2.2988088707373877
validation,[2.28555731],1.0084473997248153,0.7788638139424615,0.07206196790675466,3.1859188991457192
validation,[2.28576181],1.0303525323012996,0.7798651335595238,0.07206199651937753,3.4759985913909524
validation,[2.28596621],0.7261145798501285,0.7808905596881373,0.07206203240166059,-0.7601226046010636
validation,[2.28617051],0.9459772068215082,0.7819400264892162,0.07206207836582501,2.2763315161674886
validation,[2.28637472],0.9321850863103884,0.7830134684064625,0.07206213742495217,2.0700415367539433
validation,[2.28657884],0.8729600982332272,0.7841108201651674,0.0720622127876423,1.2329523963771618
validation,[2.28678308],0.8169803149822117,0.7852332633173391,0.07206230796911338,0.44055002560318596
validation,[2.286987],0.6847382183167692,0.7863782704003468,0.07206242512636177,-1.4104445106351462
validation,[2.28719083],0.941920700788826,0.7875470184014972,0.07206256202365459,2.1422175098691847
validation,[2.28739456],0.2961249403858066,0.7887394683895861,0.07206271531335097,-6.835914039294076
validation,[2.28759819],0.2750311090158587,0.7899555816384234,0.0720628818544829,-7.145488199428475
validation,[2.28780173],0.11114826529549453,0.7911953196260959,0.07206305871652058,-9.436833038992503
validation,[2.28800517],0.40646190447476466,0.7924586440341198,0.07206324318278427,-5.356360912659184
validation,[2.28820852],0.44783826600812393,0.7937455167466275,0.07206343275349557,-4.800038480566566
validation,[2.28841178],0.17524106061187458,0.7950558998495876,0.07206362514848408,-8.600938921689224
validation,[2.28861493],0.6831156159036963,0.7963897556299597,0.07206381830953687,-1.5718586972803654
validation,[2.288818],0.4397252539427594,0.7977470465748933,0.0720640104024169,-4.968108076917623
validation,[2.28902119],0.7350388931220295,0.7991292671511809,0.07206420002490604,-0.8893510774846053
validation,[2.28922406],0.7666796401769513,0.8005333423626362,0.07206438537749466,-0.4697702195248329
validation,[2.28942684],0.5395153023467435,0.8019607413529877,0.07206456551692218,-3.641809768220081
validation,[2.28962953],0.5370813987271341,0.8034114274024693,0.07206473951845604,-3.6957051407582844
validation,[2.28983212],0.7788491582749981,0.8048853639876468,0.0720649066863622,-0.3612882729430772
validation,[2.29003461],0.9695049418110655,0.8063825147804804,0.07206506655392458,2.263543691896407
validation,[2.29023701],0.3796889646590616,0.8079028436477119,0.0720652188831508,-5.9420325786947075
validation,[2.29043932],0.3658968441479419,0.8094463146499511,0.07206536366415299,-6.15482178031607
validation,[2.29064153],0.6758139050448683,0.8110128920409665,0.07206550111422255,-1.8760569859106997
validation,[2.29084365],0.7902073751665086,0.8126025402669266,0.07206563167659322,-0.3107606850633599
validation,[2.29104567],0.47379990461729055,0.8142152239656313,0.07206575601889315,-4.723676509918636
validation,[2.29124783],0.8218481222214303,0.815852720050573,0.07206587515967287,0.0831933581498082
validation,[2.29144966],1.0141265081705706,0.817511394616054,0.07206598994879183,2.7282649335893328
validation,[2.29165141],1.1423120988033306,0.8191929996716575,0.07206610184866856,4.483648905581508
validation,[2.29185305],1.155292918107914,0.8208975006143333,0.0720662124032457,4.640113666005691
validation,[2.29205461],1.1106713517484088,0.8226248630288919,0.07206632336862245,3.9969638363046482
validation,[2.29225607],1.123652171052992,0.8243750526872436,0.07206643670972014,4.152794721292266
validation,[2.29245744],1.135821689151039,0.8261480355477073,0.0720665545966731,4.297050898391673
validation,[2.29265871],1.1398781951837214,0.8279437777542272,0.07206667940091725,4.328413902093601
validation,[2.2928599],1.1512364120752316,0.8297622456356557,0.07206681369101474,4.460779511798775
validation,[2.29306099],1.0644271829758307,0.8316034057050672,0.07206696022818065,3.230659045567119
validation,[2.29326198],0.5289683866617696,0.8334672246589243,0.07206712196154755,-4.225211570639706
validation,[2.29366391],0.1006013496105206,0.8372648194992147,0.07206750395767768,-10.221853518044991
validation,[2.29386463],1.05550286970393,0.8391963485430405,0.07206772964202468,3.0014338169827925
validation,[2.29406526],1.1187843638137733,0.8411498453581404,0.07206797712054035,3.8523978216569583
validation,[2.29426579],1.1593494241405964,0.843124719282341,0.07206824325145811,4.387850877897907
validation,[2.29446623],1.1423120988033306,0.8451203813733998,0.07206852508586677,4.123738021049618
validation,[2.29466657],1.0944453276176798,0.8471362444012408,0.07206881987113375,3.431568371946363
validation,[2.29486683],1.167462436205961,0.8491717228403497,0.07206912505399449,4.416464230493989
validation,[2.29506699],1.2007257856739555,0.8512262328620555,0.07206943828332739,4.849483507183173
validation,[2.29526706],1.2307439303158043,0.8532991923269317,0.0720697574126007,5.237213930168698
validation,[2.29546704],1.2429134484138513,0.8553900207772401,0.07207008050201022,5.377036134822946
validation,[2.29566714],1.2494038580661428,0.8575004679006959,0.07207040617883356,5.437785221429306
validation,[2.29586693],1.2518377616857521,0.8596253177066933,0.07207073220482084,5.442048823927707
validation,[2.29606664],1.2575168701315074,0.8617663045075187,0.07207105762723222,5.491116380195062
validation,[2.29626625],1.2575168701315074,0.8639228544988002,0.0720713813485374,5.461169298020923
validation,[2.29646576],1.2583281713380439,0.8660943955205322,0.07207170248397285,5.4422715400750885
validation,[2.29666519],1.2583281713380439,0.8682803570495122,0.07207202036185022,5.41191729868313
validation,[2.29686453],1.2583281713380439,0.8704801701922291,0.07207233452356361,5.381371412089796
validation,[2.29706377],1.256705568924971,0.8726932676773128,0.0720726447233075,5.328128337583539
validation,[2.29726292],1.256705568924971,0.8749190838484519,0.07207295092750879,5.297222878119686
validation,[2.29746198],1.256705568924971,0.8771570546570686,0.07207325331396652,5.266149317388144
validation,[2.29766095],1.2558942677184346,0.8794066176551001,0.07207355227071965,5.2236588551487175
validation,[2.29786005],1.255082966511898,0.8816697047592809,0.07207384871910495,5.180981283375488
validation,[2.29805884],1.255082966511898,0.8839407823713674,0.07207414281241174,5.1494498462723595
validation,[2.29825753],1.253460364098825,0.8862217737477018,0.07207443588718354,5.095268319774664
validation,[2.29845614],1.2510264604792158,0.8885121227726925,0.07207472915566746,5.029700998537122
validation,[2.29865465],1.2494038580661428,0.8908112748956803,0.07207502403050078,4.975268305442203
validation,[2.29885308],1.2477812556530699,0.8931186771240134,0.07207532212192348,4.920721373080135
validation,[2.29905141],1.2477812556530699,0.8954337780159867,0.07207562523473932,4.8885802377805705
validation,[2.29924965],1.246158653239997,0.8977560276739258,0.0720759353650024,4.8338273144612
validation,[2.29944781],1.244536050826924,0.9000848777372774,0.07207625469644816,4.778982676922066
validation,[2.29964587],1.2429134484138513,0.9024197813756873,0.07207658559667007,4.724053779005444
validation,[2.29984384],1.2429134484138513,0.9047601932821783,0.07207693061303513,4.691560139789886
validation,[2.30004194],1.2421021472073148,0.9071081523727454,0.07207729287674913,4.647704998336058
validation,[2.30023973],1.2412908460007783,0.9094579555206364,0.0720776744880338,4.6038234776130285
validation,[2.30043743],1.2396682435877053,0.911811639493613,0.07207807889505817,4.548631271326903
validation,[2.30063504],1.2380456411746323,0.9141687046661988,0.07207850820511667,4.493391221935739
validation,[2.30083256],1.2364230387615596,0.9165288113038659,0.0720789602347532,4.438108235357763
validation,[2.30103],1.235611737555023,0.9188916602161784,0.07207943186222315,4.3940423601678456
validation,[2.30122734],1.2348004363484866,0.9212569530446204,0.07207992014596884,4.349942150794784
validation,[2.30142459],1.2331778339354138,0.9236243922588254,0.07208042232785218,4.294556430859313
validation,[2.30162175],1.2315552315223408,0.9259936811528569,0.07208093583610983,4.239145155389265
validation,[2.30181883],1.235611737555023,0.928364523841543,0.07208145828799647,4.262499963023017
validation,[2.30201581],1.235611737555023,0.9307366252567759,0.07208198749214986,4.229560289364854
validation,[2.30221292],1.2331778339354138,0.9331123022006332,0.07208252204001261,4.16280566809157
validation,[2.30240973],1.2315552315223408,0.9354860396915967,0.07208305895254324,4.107333896788862
validation,[2.30260644],1.2291213279027315,0.9378601552492392,0.07208359720919101,4.04060262703281
validation,[2.30280307],1.228310026696195,0.940234357038261,0.07208413540222579,3.996381001878548
validation,[2.30299961],1.2291213279027315,0.9426083540222563,0.07208467232284617,3.974672621105915
validation,[2.30319606],1.228310026696195,0.9449818559602234,0.07208520696184698,3.930462050180205
validation,[2.30339242],1.226687424283122,0.9473545734029483,0.07208573851003222,3.8750085143928716
validation,[2.30358869],1.2250648218700493,0.9497262176894865,0.07208626635834377,3.8195708795609735
validation,[2.30378487],1.2226309182504398,0.9520965009436644,0.07208679009773668,3.7528986457115057
validation,[2.30398097],1.2210083158373668,0.9544651360704728,0.07208730951879198,3.6975048892296374
validation,[2.30417697],1.2210083158373668,0.9568318367526834,0.07208782461105388,3.6646476730789033
validation,[2.30437311],1.219385713424294,0.9591989173090456,0.07208833612207599,3.609277308241858
validation,[2.30456893],1.2185744122177575,0.9615608903318172,0.07208884331261863,3.5652329780748286
validation,[2.30476468],1.2177631110112213,0.9639200742778585,0.07208934732719716,3.521228111958125
validation,[2.30496033],1.2169518098046845,0.9662761859070637,0.07208984893980878,3.4772665949015256
validation,[2.30515589],1.2153292073916118,0.9686289427397292,0.07209034911633531,3.4220983437264514
validation,[2.30535137],1.2145179061850753,0.9709780630532778,0.07209084901238576,3.3782351869948424
validation,[2.30554676],1.2137066049785388,0.973323265878803,0.07209134997088372,3.334426930046104
validation,[2.30574206],1.212084002565466,0.9756642709976864,0.0720918535194232,3.2794236754661936
validation,[2.30593727],1.2112727013589295,0.9780007989383074,0.07209236136737888,3.2357367364942746
validation,[2.3061324],1.2096500989458565,0.9803325709725975,0.07209287540278043,3.1808625522838914
validation,[2.30632743],1.2080274965327837,0.9826593091128357,0.07209339768895345,3.1260586174574807
validation,[2.3065226],1.2064048941197107,0.9849832869070014,0.07209393105367706,3.0712932929225625
validation,[2.30671746],1.2055935929131743,0.9872991199413795,0.07209447672992103,3.0278945429727706
validation,[2.30691224],1.2039709905001015,0.9896090892240608,0.07209503786451955,2.9733239253100274
validation,[2.30710692],1.2031596892935648,0.9919129196962401,0.07209561718392488,2.930091697050027
validation,[2.30730152],1.2023483880870285,0.9942103370229793,0.07209621756962585,2.886948272623985
validation,[2.30749604],1.201537086880492,0.99650109159876,0.07209684098754168,2.8438970721723087
validation,[2.30769046],1.199914484467419,0.998785030442024,0.07209748529242205,2.789687503394329
