# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 96.39889196675901
# true_pct_within_1sig: 55.92896754447104
# true_pct_within_2sig: 89.0148186308676
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.3623967],1.0035774675982874,1.0025460823518442,0.02120069773294597,0.04864864612335629
validation,[3.36241386],1.0027269782189667,1.0025508919463708,0.021200705049519895,0.008305679992908047
validation,[3.36243101],1.0018764888396463,1.002555703011377,0.021200712373139786,-0.03203732764128556
validation,[3.36244817],1.0010259994603257,1.0025605155453718,0.021200719703901503,-0.07238037666833301
validation,[3.36246532],1.000175510081005,1.00256532954773,0.02120072704185526,-0.1127234670176395
validation,[3.36248247],1.000175510081005,1.0025701450163365,0.02120073438708322,-0.11295056483964684
validation,[3.36249963],0.9993250207016845,1.0025749619506186,0.021200741739653847,-0.15329375139389637
validation,[3.36251678],0.998474531322364,1.0025797803491596,0.021200749099681268,-0.19363697896380813
validation,[3.36253393],0.998474531322364,1.0025846002106362,0.02120075646717916,-0.19386425551600564
validation,[3.36255108],0.998474531322364,1.0025894215336697,0.021200763842261654,-0.19409160077968232
validation,[3.36256823],0.9976240419430433,1.0025942443172076,0.021200771225006337,-0.2344349787076791
validation,[3.36258519],0.9967735525637227,1.0025990155380218,0.021200778534218825,-0.2747758973765511
validation,[3.36260234],0.9967735525637227,1.0026038412225153,0.021200785932397465,-0.27500341967902675
validation,[3.36261949],0.9959230631844022,1.0026086683641684,0.021200793338466528,-0.3153469326122455
validation,[3.36263664],0.9959230631844022,1.0026134969608,0.021200800752526443,-0.31557457772169983
validation,[3.36265378],0.9950725738050816,1.0026183270117097,0.021200808174590885,-0.35591818523596847
validation,[3.36267093],0.9950725738050816,1.0026231585155656,0.02120081560479225,-0.3561459528548817
validation,[3.36268808],0.994222084425761,1.0026279914712368,0.021200823043198983,-0.3964896546091121
validation,[3.36270522],0.9933715950464403,1.0026328258772699,0.021200830489847614,-0.43683339629459733
validation,[3.36272236],0.9925211056671198,1.0026376617323352,0.021200837944875078,-0.47717717779844215
validation,[3.36273951],0.9925211056671198,1.0026424990355047,0.021200845408349843,-0.4774051753925877
validation,[3.36275665],0.9916706162877993,1.0026473377854457,0.021200852880322116,-0.5177490503723882
validation,[3.3627736],0.9916706162877993,1.0026521247840603,0.02120086027866198,-0.5179746623544372
validation,[3.36279074],0.9908201269084786,1.0026569664077778,0.0212008677678347,-0.5583186298357923
validation,[3.36280789],0.9908201269084786,1.002661809474616,0.021200875265778803,-0.558546869496319
validation,[3.36282503],0.989969637529158,1.0026666539828242,0.021200882772530807,-0.5988909296846885
validation,[3.36284216],0.9891191481498375,1.0026714999321638,0.021200890288236778,-0.6392350290082977
validation,[3.3628593],0.9891191481498375,1.002676347320321,0.021200897812951484,-0.6394634428290695
validation,[3.36287644],0.988268658770517,1.0026811961466908,0.021200905346761657,-0.6798076342713618
validation,[3.36289358],0.9874181693911963,1.002686046409551,0.02120091288974489,-0.7201518644852692
validation,[3.36291071],0.9874181693911963,1.0026908981079825,0.02120092044200617,-0.7203804517132063
validation,[3.36292785],0.9874181693911963,1.0026957512406234,0.02120092800359114,-0.7206091061098057
validation,[3.36294499],0.9865676800118757,1.002700605806785,0.02120093557462304,-0.760953480662654
validation,[3.36296193],0.9865676800118757,1.0027054084341152,0.021200943071803632,-0.7611797405174873
validation,[3.36297907],0.9857171906325551,1.0027102658465628,0.021200950661843528,-0.8015242054422836
validation,[3.3629962],0.9848667012532346,1.002715124688349,0.02120095826158597,-0.841868708513383
validation,[3.36301333],0.9848667012532346,1.0027199849581652,0.021200965871085727,-0.8420976539125244
validation,[3.36303046],0.984016211873914,1.002724846654777,0.02120097349046604,-0.8824422473350988
validation,[3.36304759],0.984016211873914,1.0027297097770016,0.021200981119777123,-0.8826713117235785
validation,[3.36306473],0.984016211873914,1.002734574323793,0.021200988759155916,-0.8829004427213426
validation,[3.36308185],0.984016211873914,1.0027394402933392,0.021200996408643483,-0.8831296402408199
validation,[3.36309898],0.9831657224945934,1.0027443076850873,0.02120100406833112,-0.9234744276754222
validation,[3.36311611],0.9831657224945934,1.0027491764973528,0.021201011738342074,-0.9237037435799496
validation,[3.36313324],0.9823152331152728,1.0027540467288727,0.021201019418749363,-0.9640486201866186
validation,[3.36315018],0.9814647437359523,1.0027588648362205,0.02120102702504079,-1.0043910125051176
validation,[3.36316731],0.9814647437359523,1.0027637378872105,0.02120103472638228,-1.0046204973331803
validation,[3.36318443],0.9806142543566316,1.0027686123540003,0.02120104243838942,-1.0449654990905766
validation,[3.36320156],0.9806142543566316,1.0027734882355028,0.021201050161139795,-1.0451951014656897
validation,[3.36321868],0.9797637649773111,1.0027783655297362,0.021201057894756653,-1.085540191348798
validation,[3.3632358],0.9797637649773111,1.0027832442359974,0.021201065639299327,-1.0857699108972751
validation,[3.36325293],0.9789132755979905,1.0027881243530752,0.021201073394868236,-1.1261150885054796
validation,[3.36327005],0.9780627862186699,1.0027930058796746,0.021201081161572925,-1.1664603024671338
validation,[3.36328717],0.9772122968393493,1.002797888814524,0.021201088939468163,-1.206805552655537
validation,[3.36330429],0.9763618074600288,1.0028027731562619,0.02120109672868176,-1.2471508389350228
validation,[3.36332141],0.9755113180807081,1.0028076589039083,0.021201104529300435,-1.2874961611894506
validation,[3.36333834],0.9755113180807081,1.002812492343489,0.021201112255497596,-1.2877236724657701
validation,[3.36335546],0.9746608287013876,1.002817380883239,0.0212011200790999,-1.3280690805011426
validation,[3.36337258],0.973810339322067,1.0028222708254,0.021201127914349183,-1.368414524156328
validation,[3.3633897],0.973810339322067,1.0028271621682552,0.02120113576141435,-1.3686447290306871
validation,[3.36340682],0.9729598499427464,1.0028320549107148,0.021201143620313643,-1.4089902583579328
validation,[3.36342393],0.9729598499427464,1.0028369490512878,0.02120115149119769,-1.4092205784211178
validation,[3.36344105],0.9721093605634258,1.002841844589447,0.021201159374166913,-1.4495661929937322
validation,[3.36345816],0.9721093605634258,1.0028467415232885,0.0212011672692989,-1.4497966279146035
validation,[3.36347528],0.9712588711841053,1.002851639851962,0.02120117517668494,-1.4901423272793521
validation,[3.36349239],0.9712588711841053,1.0028565395737457,0.02120118309641632,-1.4903728766883828
validation,[3.3635095],0.9704083818047846,1.0028614406877425,0.021201191028616274,-1.530718660384814
validation,[3.36352643],0.9695578924254641,1.0028662893117577,0.021201198886006894,-1.5710619436324165
validation,[3.36354354],0.9687074030461436,1.0028711931912972,0.021201206843294643,-1.6114077956282935
validation,[3.36356065],0.9670064242875023,1.002876098459056,0.021201214813306564,-1.6918688064918703
validation,[3.36357776],0.9661559349081817,1.002881005114527,0.021201222796161334,-1.7322147116803617
validation,[3.36359487],0.9653054455288612,1.0028859131556218,0.02120123079200958,-1.7725606507556169
validation,[3.36361198],0.9653054455288612,1.002890822581946,0.02120123880088782,-1.7727915443427609
validation,[3.36362909],0.9644549561495406,1.0028957333917026,0.021201246822928406,-1.8131375660074802
validation,[3.3636462],0.9644549561495406,1.0029006455835012,0.021201254858208937,-1.8133685722728794
validation,[3.3636633],0.9636044667702199,1.0029055591567055,0.021201262906843522,-1.853714676045463
validation,[3.36368041],0.9636044667702199,1.002910474109723,0.021201270968923443,-1.85394579465178
validation,[3.36369751],0.9636044667702199,1.0029153904412675,0.021201279044558242,-1.8541769769178094
validation,[3.36371443],0.9636044667702199,1.0029202541021474,0.02120128704490916,-1.8544056812780776
validation,[3.36373154],0.9636044667702199,1.0029251731720386,0.021201295147850005,-1.8546369899643784
validation,[3.36374864],0.9636044667702199,1.0029300936171066,0.021201303264624143,-1.8548683621264639
validation,[3.36376574],0.9627539773908994,1.002935015435782,0.02120131139536395,-1.89521473960084
validation,[3.36378284],0.9627539773908994,1.0029399386271136,0.021201319540215483,-1.8954462230732052
validation,[3.36379995],0.9619034880115789,1.0029448631893734,0.021201327699206116,-1.9357926808400785
validation,[3.36381705],0.9619034880115789,1.0029497891219652,0.02120133587250017,-1.9360242752450436
validation,[3.36383415],0.9610529986322582,1.0029547164237531,0.02120134406017067,-1.976370812856875
validation,[3.36385125],0.9610529986322582,1.002959645092527,0.02120135226233629,-1.9766025178051871
validation,[3.36386834],0.9602025092529376,1.0029645751277052,0.021201360479097434,-2.016949134713883
validation,[3.36388544],0.9602025092529376,1.002969506528001,0.02120136871056822,-2.0171809498330826
validation,[3.36390235],0.9593520198736171,1.0029743850791635,0.02120137686614818,-2.0575250973178476
validation,[3.36391945],0.9593520198736171,1.002979319190899,0.02120138512716147,-2.0577570215266094
validation,[3.36393655],0.9585015304942965,1.002984254664457,0.02120139340320389,-2.0981037950848993
validation,[3.36395364],0.9576510411149759,1.00298919149804,0.021201401694394113,-2.1384505997642105
validation,[3.36397074],0.9568005517356553,1.0029941296908962,0.02120141000080059,-2.1787974354355137
validation,[3.36398783],0.9568005517356553,1.0029990692413553,0.02120141832256482,-2.179029562311294
validation,[3.36400492],0.9568005517356553,1.003004010148313,0.021201426659773523,-2.1792617513988186
validation,[3.36402202],0.9559500623563347,1.0030089524105321,0.021201435012554497,-2.2196087106542763
validation,[3.36403911],0.9550995729770142,1.003013896027119,0.021201443381012708,-2.2599557003283923
validation,[3.3640562],0.9550995729770142,1.0030188409967793,0.021201451765244003,-2.2601880439292072
validation,[3.36407329],0.9653054455288612,1.003023787317363,0.02120146016537619,-1.7790445241217256
validation,[3.36409019],0.9704083818047846,1.0030286806110777,0.021201468488933006,-1.538586757302306
validation,[3.36410728],0.9704083818047846,1.0030336296170428,0.02120147692100389,-1.5388195728032048
validation,[3.36412437],0.9695578924254641,1.0030385799705608,0.021201485369290594,-1.5791670632509207
validation,[3.36414146],0.9695578924254641,1.0030435316712982,0.02120149383391633,-1.5793999871049977
validation,[3.36415855],0.9695578924254641,1.00304848471695,0.02120150231500435,-1.5796329729814158
validation,[3.36417563],0.9695578924254641,1.0030534391073613,0.02120151081262766,-1.579866020866807
validation,[3.36419272],0.9695578924254641,1.0030583948401899,0.021201519326904932,-1.5800991306412377
validation,[3.3642098],0.9695578924254641,1.0030633519118048,0.02120152785773572,-1.5803323021403157
validation,[3.36422689],0.9695578924254641,1.0030683103173639,0.021201536404992193,-1.5805655351445542
validation,[3.36424397],0.9687074030461436,1.003073270052405,0.0212015449686241,-1.6209133294308367
validation,[3.36426106],0.9687074030461436,1.0030782311129636,0.021201553548444278,-1.6211466686236018
validation,[3.36427795],0.9678569136668229,1.0030831389550643,0.021201562049835924,-1.6614919711712839
validation,[3.36429503],0.9678569136668229,1.0030881026380727,0.021201570661617195,-1.6617254149410219
validation,[3.36431211],0.9678569136668229,1.003093067632705,0.02120157928927169,-1.6619589191412831
validation,[3.3643292],0.9678569136668229,1.0030980339350715,0.02120158793273549,-1.6621924835930149
validation,[3.36434628],0.9678569136668229,1.0031030015400262,0.021201596591825966,-1.6624261080672285
validation,[3.36436335],0.9678569136668229,1.0031079704435608,0.02120160526654311,-1.6626597923742759
validation,[3.36438043],0.9678569136668229,1.0031129406408064,0.021201613956672347,-1.662893536300744
validation,[3.36439751],0.9678569136668229,1.0031179121278067,0.021201622662140616,-1.6631273396651842
validation,[3.36441459],0.9670064242875023,1.0031228849000016,0.021201631382879435,-1.7034755387416176
validation,[3.36443167],0.9661559349081817,1.0031278589526007,0.021201640118738138,-1.7438237637738492
validation,[3.36444874],0.9661559349081817,1.00313283428079,0.02120164886960715,-1.7440577110589397
validation,[3.36446563],0.9661559349081817,1.0031377561864416,0.021201657539003074,-1.7442891451198252
validation,[3.3644827],0.9653054455288612,1.0031427340400478,0.021201666319449895,-1.7846374790839838
validation,[3.36449978],0.9644549561495406,1.0031477131565751,0.021201675114605686,-1.8249858379294193
validation,[3.36451685],0.9644549561495406,1.0031526935311348,0.021201683924365437,-1.8252199842768115
validation,[3.36453392],0.9636044667702199,1.0031576751594613,0.021201692748619577,-1.8655684086950934
validation,[3.364551],0.9627539773908994,1.0031626580375437,0.021201701587258523,-1.9059168571798395
validation,[3.36456807],0.9627539773908994,1.003167642160478,0.021201710440172706,-1.9061511425223634
validation,[3.36458514],0.9619034880115789,1.0031726275241497,0.02120171930730733,-1.9464996550396338
validation,[3.36460221],0.9619034880115789,1.0031776141236233,0.02120172818849804,-1.94673403745277
validation,[3.36461928],0.9610529986322582,1.0031826019550925,0.021201737083671783,-1.987082612988889
validation,[3.36463635],0.9602025092529376,1.0031875910130592,0.02120174599271441,-2.027431211191263
validation,[3.36465323],0.9602025092529376,1.0031925264492325,0.0212017548174129,-2.027663151647292
validation,[3.36467029],0.9593520198736171,1.0031975179352397,0.021201763753755078,-2.068011810906812
validation,[3.36468736],0.9593520198736171,1.0032025106350613,0.02120177270366938,-2.0682464229526607
validation,[3.36470443],0.9585015304942965,1.0032075045443565,0.02120178166704623,-2.108595142675513
validation,[3.36472149],0.9576510411149759,1.003212499658635,0.021201790643794315,-2.148943883761077
validation,[3.36473856],0.9568005517356553,1.0032174959732099,0.02120179963382689,-2.1892926459208857
validation,[3.36475562],0.9568005517356553,1.0032224934842662,0.02120180863702068,-2.189527427796909
validation,[3.36477268],0.9568005517356553,1.0032274921866986,0.021201817653275244,-2.1897622643167627
validation,[3.36478974],0.9568005517356553,1.0032324920762992,0.0212018266825084,-2.189997155289961
validation,[3.36480681],0.9559500623563347,1.003237493148933,0.02120183572459688,-2.230346050399026
validation,[3.36482387],0.9550995729770142,1.003242495399731,0.021201844779476765,-2.270694965291383
validation,[3.36484074],0.9542490835976937,1.0032474438355363,0.021201853747342337,-2.311041316982978
validation,[3.3648578],0.9533985942183729,1.0032524484168284,0.021201862827321137,-2.3513902702489786
validation,[3.36487486],0.9533985942183729,1.0032574541633934,0.021201871919821962,-2.35162536111937
