# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 96.1218836565097
# true_pct_within_1sig: 52.17733870723356
# true_pct_within_2sig: 84.82075214400436
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.34348028],1.022580068427688,0.9962587806559525,0.016270553660681454,1.617725380394986
validation,[3.3434982],1.021950400897868,0.9962593569479732,0.016270558276964272,1.5789896913598194
validation,[3.34351592],1.0213207333680479,0.996259927355446,0.0162705628450839,1.5402543905325596
validation,[3.34353384],1.0206910658382278,0.9962605045534919,0.016270567466520957,1.501518689182378
validation,[3.34355176],1.0200613983084077,0.9962610822081709,0.01627057209056449,1.4627829815376074
validation,[3.34356968],1.0194317307785878,0.9962616603172882,0.016270576717269312,1.4240472677469724
validation,[3.34358759],1.0188020632487678,0.9962622388824858,0.016270581346635424,1.3853115477285525
validation,[3.34360551],1.018172395718948,0.9962628179024823,0.016270585978690234,1.3465758215778623
validation,[3.34362342],1.0175427281891278,0.9962633973780667,0.016270590613445483,1.3078400892646511
validation,[3.34364134],1.016283393129488,0.9962639773076534,0.016270595250916835,1.230404628107628
validation,[3.34365925],1.0156537255996678,0.9962645576930668,0.016270599891182593,1.1916688946387033
validation,[3.34367716],1.0150240580698477,0.9962651385326602,0.016270604534211437,1.1529331551541764
validation,[3.34369507],1.0143943905400277,0.9962657198272229,0.016270609180019022,1.1141974096242067
validation,[3.34371279],1.0137647230102078,0.9962662951802586,0.016270613777581325,1.0754620545731033
validation,[3.3437307],1.0125053879505679,0.996266877378905,0.016270618429028633,0.9980266295772083
validation,[3.34374861],1.0118757204207478,0.9962674600319651,0.016270623083368227,0.9592908773609495
validation,[3.34376652],1.011246052890928,0.9962680431382187,0.0162706277405727,0.9205551192904698
validation,[3.34378443],1.0106163853611076,0.9962686266990638,0.016270632400728187,0.8818193552956053
validation,[3.34380233],1.0099867178312878,0.9962692107137674,0.016270637063803366,0.8430835854441636
validation,[3.34382024],1.0087273827716476,0.9962697951817787,0.01627064172984913,0.7656481975415984
validation,[3.34383815],1.0080977152418278,0.9962703801038263,0.01627064639890464,0.7269124271612515
validation,[3.34385605],1.0068383801821879,0.9962709654794204,0.01627065107095423,0.6494770609815551
validation,[3.34387396],1.0062087126523678,0.996271551308254,0.016270655746048798,0.6107412902183031
validation,[3.34389186],1.0049493775927276,0.9962721375905075,0.016270660424203998,0.5333059459578796
validation,[3.34390957],1.0043197100629078,0.9962727178758415,0.016270665054004416,0.49457057292373907
validation,[3.34392747],1.0036900425330877,0.9962733050592627,0.016270669738331803,0.4558347964477784
validation,[3.34394537],1.0024307074734478,0.9962738926954875,0.016270674425813793,0.37839947988587297
validation,[3.34396327],1.0018010399436277,0.9962744807846351,0.01627067911646605,0.33966370336892043
validation,[3.34398117],1.0011713724138078,0.9962750693266422,0.016270683810312055,0.30092792129422496
validation,[3.34399907],1.0005417048839877,0.9962756583208975,0.016270688507359642,0.26219213372202477
validation,[3.34401697],0.9999120373541676,0.9962762477683117,0.016270693207655798,0.2234563406185726
validation,[3.34403487],0.9992823698243476,0.9962768376666903,0.01627069791123184,0.18472054214161907
validation,[3.34405276],0.9986527022945276,0.9962774280181622,0.01627070261811126,0.14598473818352328
validation,[3.34407066],0.9980230347647077,0.996278018822116,0.016270707328313636,0.10724892880533765
validation,[3.34408855],0.9973933672348877,0.9962786100766613,0.016270712041858537,0.06851311414689339
validation,[3.34410625],0.9967636997050677,0.996279195279507,0.01627071670693915,0.029777693958391714
validation,[3.34412415],0.9961340321752478,0.9962797874338877,0.016270721427243513,-0.008958131229513177
validation,[3.34414204],1.0030603750032676,0.9962803800390962,0.016270726150976533,0.4166989757918424
validation,[3.34415993],1.0099867178312878,0.9962809730962264,0.01627073087816954,0.8423558077046678
validation,[3.34417782],1.0106163853611076,0.9962815666046057,0.016270735608861678,0.881018474702081
validation,[3.34419572],1.0099867178312878,0.9962821605642928,0.016270740343060783,0.8422823358871674
validation,[3.34421361],1.0099867178312878,0.9962827549747368,0.01627074508084516,0.8422455581618986
validation,[3.3442315],1.011246052890928,0.996283349836423,0.01627074982215999,0.9196074628451196
validation,[3.34424938],1.0106163853611076,0.9962839451491659,0.01627075456709532,0.8808712629000905
validation,[3.34426727],1.0106163853611076,0.9962845409121104,0.016270759315662905,0.8808343902621312
validation,[3.34428516],1.0099867178312878,0.9962851371263504,0.016270764067874477,0.8420981684431439
validation,[3.34430285],1.0093570503014677,0.996285727231678,0.01627076877152401,0.8033623471024957
validation,[3.34432074],1.0093570503014677,0.9962863243413151,0.01627077353113321,0.803325413804693
validation,[3.34433862],1.0093570503014677,0.9962869219012053,0.016270778294476453,0.8032884526716588
validation,[3.34435651],1.0150240580698477,0.9962875199118939,0.0162707830615968,1.1515449485048053
validation,[3.34437439],1.0175427281891278,0.9962881183723433,0.016270787832521665,1.3063048885482245
validation,[3.34439227],1.016283393129488,0.9962887172818812,0.016270792607301944,1.2288691895529829
validation,[3.34441016],1.0156537255996678,0.996289316642271,0.016270797385933712,1.190132750047287
validation,[3.34442804],1.0150240580698477,0.9962899164517447,0.016270802168487454,1.1513963054167573
validation,[3.34444592],1.0143943905400277,0.9962905167113346,0.01627080695496316,1.1126598556259533
validation,[3.3444638],1.0143943905400277,0.996291117419516,0.01627081174539215,1.1126226086646334
validation,[3.34448168],1.0131350554803877,0.9962917185775655,0.016270816539821414,1.035186940869313
validation,[3.34449936],1.0125053879505679,0.9962923135711372,0.016270821285524317,0.996450885623694
validation,[3.34451724],1.0125053879505679,0.9962929156220944,0.016270826087969786,0.9964135896467577
validation,[3.34453512],1.0118757204207478,0.9962935181226688,0.01627083089449383,0.9576771034836624
validation,[3.34455299],1.011246052890928,0.996294121071457,0.01627083570516692,0.9189406124252617
validation,[3.34457087],1.0106163853611076,0.9962947244691875,0.016270840519977302,0.8802041164570196
validation,[3.34458874],1.0099867178312878,0.9962953283153098,0.016270845338948473,0.8414676156411736
validation,[3.34460662],1.0093570503014677,0.9962959326103086,0.016270850162150907,0.8027311099741224
validation,[3.34462449],1.0087273827716476,0.9962965373533288,0.016270854989592427,0.7639945995382982
validation,[3.34464236],1.0080977152418278,0.9962971425446118,0.01627085982133568,0.7252580843463683
validation,[3.34466024],1.0074680477120077,0.996297748184033,0.016270864657345424,0.6865215644381695
validation,[3.34467811],1.0068383801821879,0.996298354270555,0.016270869497719543,0.6477850399040798
validation,[3.34469578],1.0080977152418278,0.9962989541385598,0.016270874289206892,0.7251460997753458
validation,[3.34471365],1.0074680477120077,0.9962995611161094,0.01627087913831368,0.686409531551278
validation,[3.34473152],1.0074680477120077,0.9963001685422139,0.016270883991863137,0.6863719947079394
validation,[3.34474939],1.0074680477120077,0.9963007764154703,0.016270888849890506,0.6863344302163978
validation,[3.34476726],1.0074680477120077,0.9963013847356934,0.01627089371242319,0.6862968380869343
validation,[3.34478512],1.0074680477120077,0.996301993503916,0.016270898579496422,0.6862592182546413
validation,[3.34480299],1.0068383801821879,0.9963026027187961,0.016270903451161098,0.6475225810455929
validation,[3.34482085],1.0074680477120077,0.9963032123806356,0.016270908327421132,0.6861838957040773
validation,[3.34483872],1.0106163853611076,0.9963038224896147,0.016270913208339174,0.8796410256919924
validation,[3.34485658],1.011246052890928,0.9963044330445131,0.01627091809392304,0.9183021921894567
validation,[3.34487445],1.0106163853611076,0.9963050440471553,0.016270922984219716,0.8795654210812531
validation,[3.34489211],1.0099867178312878,0.9963056487745037,0.016270927825469222,0.8408290614678995
validation,[3.34490997],1.0093570503014677,0.996306260664588,0.01627093272525417,0.8020922818035049
validation,[3.34492784],1.0087273827716476,0.9963068730011301,0.016270937629853727,0.7633554978044416
validation,[3.3449457],1.0080977152418278,0.9963074857836401,0.016270942539326608,0.7246187095325899
validation,[3.34496356],1.0080977152418278,0.9963080990126639,0.016270947453676732,0.7245808020873232
validation,[3.34498141],1.0074680477120077,0.9963087126875899,0.01627095237295499,0.6858439936424404
validation,[3.34499927],1.0062087126523678,0.9963093268085375,0.016270957297188797,0.6084083193248776
validation,[3.34501713],1.005579045122548,0.9963099413748953,0.016270962226421208,0.5696715143025838
validation,[3.34503499],1.005579045122548,0.9963105563864781,0.01627096716069138,0.5696335434501971
validation,[3.34505284],1.0043197100629078,0.9963111718437709,0.016270972100022797,0.49219789209188175
validation,[3.3450707],1.0043197100629078,0.9963117877464666,0.016270977044462443,0.4921598896822598
validation,[3.34508836],1.0036900425330877,0.9963123973189218,0.01627098193965144,0.45342347475935657
validation,[3.34510621],1.0024307074734478,0.9963130141066924,0.01627098689435453,0.3759878468883302
validation,[3.34512406],1.0024307074734478,0.9963136313402239,0.016270991854295046,0.3759497976771572
validation,[3.34514191],1.0018010399436277,0.9963142490181742,0.016270996819469072,0.3372129533678561
validation,[3.34515977],1.0011713724138078,0.9963148671410281,0.016271001789943156,0.2984761052594693
validation,[3.34517762],1.0018010399436277,0.9963154857082961,0.016271006765760373,0.33713674148064104
validation,[3.34519547],1.0011713724138078,0.9963161047200972,0.01627101174694029,0.29839986224480575
validation,[3.34521332],1.0005417048839877,0.9963167241766729,0.016271016733522062,0.2596629793050406
validation,[3.34523116],0.9999120373541676,0.9963173440769246,0.016271021725544836,0.2209260927669221
validation,[3.34524901],1.0005417048839877,0.9963179644212151,0.016271026723024266,0.259586595776232
validation,[3.34526686],1.0005417048839877,0.996318585210151,0.01627103172605824,0.25954836294237543
validation,[3.34528451],1.0011713724138078,0.9963191996137816,0.01627103667955978,0.2982091962401386
validation,[3.34530236],1.0011713724138078,0.996319821285486,0.01627104169368326,0.29817089709678424
validation,[3.3453202],1.0011713724138078,0.9963204434004889,0.016271046713404336,0.29813257062985593
validation,[3.34533804],1.0011713724138078,0.9963210659596402,0.016271051738840466,0.2980942167850206
validation,[3.34535589],1.0005417048839877,0.9963216889612325,0.01627105676998382,0.25935721056572175
validation,[3.34537373],0.9999120373541676,0.9963223124070294,0.016271061806885284,0.22062020092364892
validation,[3.34539157],0.9999120373541676,0.9963229362956277,0.016271066849556606,0.22058178911479603
validation,[3.34540941],0.9986527022945276,0.9963235606276951,0.016271071898068257,0.14314617175248404
validation,[3.34542725],0.9980230347647077,0.9963241854022545,0.016271076952459388,0.10440915232445185
validation,[3.34544509],0.9973933672348877,0.996324810619791,0.016271082012765233,0.06567212971400528
validation,[3.34546293],0.9967636997050677,0.9963254362803627,0.016271087079009275,0.026935103959763364
validation,[3.34548058],0.9967636997050677,0.9963260555004456,0.016271092095493916,0.026897039200804978
validation,[3.34549841],0.9955043646454277,0.9963266820408098,0.01627109717369267,-0.05053853354509847
validation,[3.34551625],0.9948746971156077,0.9963273090238366,0.016271102257997973,-0.08927556819866295
validation,[3.34553409],0.9948746971156077,0.9963279364486712,0.016271107348413732,-0.08931410094063341
validation,[3.34555192],0.9942450295857875,0.9963285643157375,0.01627111244495952,-0.12805115349013863
validation,[3.34556976],0.9936153620559676,0.9963291926251546,0.016271117547690152,-0.16678820889555268
validation,[3.34558759],0.9929856945261476,0.9963298213762505,0.01627112265666435,-0.20552526707065663
validation,[3.34560542],0.9923560269963276,0.9963304505695706,0.016271127771964333,-0.2442623280031506
validation,[3.34562326],0.9917263594665077,0.9963310802037121,0.016271132893547025,-0.28299939156238246
validation,[3.34564109],0.9910966919366877,0.9963317102800121,0.016271138021502474,-0.3217364577838765
validation,[3.34565892],0.9910966919366877,0.9963323407977375,0.016271143155873753,-0.3217751069310843
validation,[3.34567655],0.9923560269963276,0.9963329648204636,0.01627114824014119,-0.24441654276636543
validation,[3.34569438],0.9917263594665077,0.9963335962150053,0.01627115338735586,-0.2831536652934806
validation,[3.34571221],0.9910966919366877,0.9963342280514523,0.01627115854110771,-0.321890790341902
validation,[3.34573004],0.9904670244068677,0.996334860328767,0.01627116370143981,-0.3606279178001991
validation,[3.34574787],0.9904670244068677,0.9963354930464596,0.016271168868379562,-0.36066668909875704
validation,[3.34576569],0.9904670244068677,0.996336126205015,0.01627117404199352,-0.3607054873194409
validation,[3.34578352],0.9898373568770477,0.9963367598041872,0.01627117922229342,-0.39944264631357307
validation,[3.34580134],0.9892076893472275,0.9963373938439739,0.016271184409361487,-0.43817980753917585
validation,[3.34581917],0.9885780218174075,0.9963380283240071,0.016271189603174217,-0.47691697092596386
validation,[3.34583699],0.9879483542875875,0.9963386632445889,0.016271194803852987,-0.5156541364404967
validation,[3.34585482],0.9879483542875875,0.9963392986047425,0.01627120001142128,-0.5156930195496182
validation,[3.34587244],0.9873186867577676,0.9963399274156333,0.016271205168553057,-0.5544297738841026
validation,[3.34589026],0.9866890192279476,0.9963405636514541,0.016271210389916056,-0.5931669576450951
validation,[3.34590808],0.9866890192279476,0.9963412003263523,0.016271215618278195,-0.5932058959529359
validation,[3.3459259],0.9860593516981276,0.9963418374411781,0.0162712208537256,-0.6319430958680513
validation,[3.34594372],0.9860593516981276,0.9963424749952592,0.016271226096219116,-0.6319820751751947
validation,[3.34596154],0.9854296841683077,0.9963431129887758,0.016271231345919266,-0.6707192910838418
validation,[3.34597936],0.9848000166384877,0.99634375142203,0.01627123660275948,-0.7094565087105261
validation,[3.34599718],0.9841703491086676,0.9963443902940451,0.01627124186683372,-0.7481937279398991
validation,[3.34601499],0.9841703491086676,0.996345029605184,0.01627124713818897,-0.748232776399718
validation,[3.34603281],0.9835406815788476,0.9963456693547744,0.016271252416860456,-0.786970011230432
validation,[3.34605062],0.9835406815788476,0.9963463095440928,0.016271257702914738,-0.7870091003629281
validation,[3.34606824],0.9835406815788476,0.9963469431295227,0.016271262938145,-0.7870477860663405
