# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2_CTAB_diaphram_20230503.cor_curve_43
# n_training: 289
# n_validation: 1932
# refitted_pct_within_1sig: 90.65743944636678
# refitted_pct_within_2sig: 97.57785467128028
# true_pct_within_1sig: 76.50103519668737
# true_pct_within_2sig: 92.02898550724638
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.19134928],1.0477335035206474,1.0461598853134304,0.0099416078430269,0.15828608573533268
validation,[2.1916033],1.0477335035206474,1.0460631360025272,0.009941984080248337,0.16801148421043816
validation,[2.19185745],1.0484112095384486,1.0459649870656798,0.009942222604503762,0.24604382193739227
validation,[2.19211118],1.0477335035206474,1.0458655151392695,0.009942314535363804,0.18788264603231036
validation,[2.19236475],1.0470557975028463,1.0457644746393238,0.009942257610666092,0.12988225623413271
validation,[2.19261818],1.0463780914850451,1.0456617275842528,0.009942054961136926,0.07205390599701701
validation,[2.19287146],1.045700385467244,1.0455571364722802,0.009941715389888101,0.014408880953137707
validation,[2.1931246],1.0450226794494428,1.045450564279014,0.00994125326247748,-0.043041336335531186
validation,[2.19337758],1.0443449734316415,1.0453418744552534,0.009940688347697521,-0.10028490771610934
validation,[2.19363042],1.0450226794494428,1.045230930924874,0.009940045609610848,-0.02095075631591684
validation,[2.19388312],1.0470557975028463,1.0451175980824192,0.009939354950873286,0.19500253391760697
validation,[2.19413566],1.04908891555625,1.0450017407910912,0.009938650907437441,0.4112403949087421
validation,[2.19438806],1.0504443275918522,1.0448832243803987,0.009937972294758799,0.5595812697554293
validation,[2.19464059],1.0517997396274548,1.044761779602458,0.009937361187961239,0.7082322782732103
validation,[2.19489269],1.0517997396274548,1.0446375395021368,0.009936865092911522,0.7207705837075411
validation,[2.19514465],1.052477445645256,1.044510238900624,0.009936532340980003,0.801809564046081
validation,[2.19539646],1.052477445645256,1.0443797449712673,0.009936414359172975,0.8149519836617819
validation,[2.19564813],1.053155151663057,1.0442459841158467,0.009936546472152199,0.8966060273072025
validation,[2.19589965],1.0538328576808582,1.0441091178721416,0.009936893989931748,0.978549204682471
validation,[2.19615103],1.0551882697164607,1.0439693658823779,0.009937406433607044,1.1289569160869042
validation,[2.19640226],1.0551882697164607,1.0438269470217838,0.009938036010618233,1.1432160809456107
validation,[2.19665334],1.0558659757342619,1.0436820794023107,0.009938738116773468,1.225899713445372
validation,[2.19690428],1.0558659757342619,1.043534980375915,0.009939471782279484,1.2406087068198295
validation,[2.19715508],1.0551882697164607,1.0433858665382787,0.009940200062639222,1.1873405952670864
validation,[2.197406],1.0545105636986594,1.043234786800102,0.009940891103582629,1.134282295987074
validation,[2.19765651],1.0538328576808582,1.0430822884952788,0.009941515428128503,1.081381320097699
validation,[2.19790687],1.053155151663057,1.042928420898958,0.009942050772022535,1.0286339202787274
validation,[2.19815709],1.0517997396274548,1.04277339761591,0.00994247914759259,0.9078562586620861
validation,[2.19840716],1.0504443275918522,1.0426174315118537,0.009942787762654302,0.7871933091720501
validation,[2.19865709],1.049766621574051,1.0424607347170416,0.009942969105171251,0.7347791898228725
validation,[2.19890687],1.0484112095384486,1.042303518629946,0.009943020980514729,0.6142691299801923
validation,[2.19915651],1.0470557975028463,1.0421459939200592,0.009942946501833748,0.49379764162482087
validation,[2.19940601],1.0463780914850451,1.0419883705318858,0.009942754034214372,0.44149949741327127
validation,[2.19965537],1.045700385467244,1.0418308576877287,0.009942457093317049,0.3891922996778179
validation,[2.19990458],1.0443449734316415,1.0416736638916995,0.009942074198606597,0.26868734428150276
validation,[2.20015392],1.0436672674138403,1.0415168249478282,0.009941628166809026,0.21630686727561355
validation,[2.20040285],1.042311855378238,1.0413608928232923,0.009941147913186744,0.09565922906331562
validation,[2.20065163],1.0416341493604369,1.0412059012071089,0.009940665182992858,0.04308043185607068
validation,[2.20090027],1.0402787373248343,1.0410520557613794,0.009940216149738678,-0.07779694295537838
validation,[2.20114877],1.0382456192714309,1.0408995614459997,0.009939840584169284,-0.26700047404136296
validation,[2.20139712],1.0368902072358284,1.0407486225222118,0.00993958143909828,-0.38818689410675705
validation,[2.20164534],1.0362125012180272,1.0405994425555571,0.009939484389777428,-0.4413650770361192
validation,[2.20189341],1.034857089182425,1.0404522244191527,0.009939597329932735,-0.5629136668934184
validation,[2.20214134],1.0341793831646235,1.0403071314695074,0.00993995268330036,-0.6164766008927897
validation,[2.20238913],1.0335016771468224,1.0401641713326184,0.009940515741629793,-0.6702362625784682
validation,[2.20263678],1.0335016771468224,1.0400233128528877,0.00994123660960341,-0.656018551471099
validation,[2.20288456],1.035534795200226,1.0398843734334338,0.009942068857965562,-0.43749226158030463
validation,[2.20313193],1.0368902072358284,1.0397476274748854,0.009942966213203053,-0.2873810640656288
validation,[2.20337915],1.0382456192714309,1.0396128903417292,0.009943888542654862,-0.13749863050892797
validation,[2.20362623],1.038923325289232,1.039480131322847,0.009944798632495432,-0.05598967345568858
validation,[2.20387318],1.0396010313070332,1.0393493198167756,0.009945663375155822,0.02530866752996149
validation,[2.20411998],1.0402787373248343,1.0392204253316653,0.009946454046643755,0.10640093218809928
validation,[2.20436665],1.0436672674138403,1.0390934174841033,0.009947146537070628,0.4598152713152264
validation,[2.20461317],1.0463780914850451,1.0389682659994326,0.00994772153554952,0.744876641816406
validation,[2.20485955],1.0477335035206474,1.0388449407105718,0.009948164670255878,0.8934876950019636
validation,[2.2051058],1.0484112095384486,1.0387234115576347,0.009948466604849254,0.9737981005748031
validation,[2.2053519],1.04908891555625,1.0386036485880397,0.009948623091726063,1.0539415119200142
validation,[2.20559814],1.04908891555625,1.0384854930582228,0.009948634918307463,1.0658168159264811
validation,[2.20584396],1.04908891555625,1.0383691748827721,0.009948507988272673,1.0775224363655356
validation,[2.20608965],1.04908891555625,1.0382545336360176,0.009948253317851099,1.0890737765878757
validation,[2.2063352],1.0484112095384486,1.038141539787651,0.009947886716015573,1.032346863281953
validation,[2.20658061],1.0477335035206474,1.0380301639121938,0.009947428723197664,0.9754620797914287
validation,[2.20682588],1.0470557975028463,1.0379203766879679,0.009946904417699456,0.9184184686424691
validation,[2.20707101],1.0463780914850451,1.0378121488969008,0.009946343181910348,0.8612152572416684
validation,[2.207316],1.0450226794494428,1.0377054514237554,0.009945778428243953,0.7357119409916527
validation,[2.20756086],1.0450226794494428,1.0376002552561423,0.009945247284922631,0.7463287644863615
validation,[2.20780557],1.0443449734316415,1.0374965314836866,0.00994479024152357,0.6886461868743292
validation,[2.20805015],1.0443449734316415,1.0373942512975738,0.009944450754267002,0.6989548478773189
validation,[2.20829486],1.0436672674138403,1.0372932757960633,0.009944274725218052,0.6409709837878701
validation,[2.20853917],1.042311855378238,1.0371937982701058,0.009944310631257378,0.5146718808820893
validation,[2.20878334],1.0409564433426357,1.0370957124020468,0.009944591342751406,0.3882241882750245
validation,[2.20902737],1.0396010313070332,1.036999159174914,0.009945085634626948,0.26162390164823096
validation,[2.20927126],1.0382456192714309,1.0369043129676667,0.009945747660827831,0.13486228848946033
validation,[2.20951501],1.0375679132536297,1.036811347577222,0.009946533890041857,0.07606324747546665
validation,[2.20975863],1.0368902072358284,1.0367204362208091,0.009947403541739442,0.01706686700707382
validation,[2.21000212],1.035534795200226,1.0366317515387444,0.009948318975519791,-0.11026549612966122
validation,[2.21024546],1.034857089182425,1.0365454655969033,0.009949246034712773,-0.1696989291065649
validation,[2.21048867],1.0335016771468224,1.036461749889493,0.00995015434521513,-0.29749013032597493
validation,[2.21073175],1.03214626511122,1.036380775341645,0.00995101757030546,-0.4255353945417008
validation,[2.21097495],1.0301131470578164,1.0363026280995529,0.009951814454442381,-0.6219449737408469
validation,[2.21121775],1.0280800290044128,1.036227649865164,0.009952525564340281,-0.8186485657549155
validation,[2.21146042],1.0260469109510093,1.0361559223620993,0.009953138701019722,-1.0156606486844437
validation,[2.21170295],1.0246914989154068,1.0360876142639177,0.00995364538545379,-1.1449187501368374
validation,[2.21194534],1.0233360868798045,1.036022893687501,0.009954041823392533,-1.2745382132540277
validation,[2.2121876],1.0213029688264008,1.0359619281961936,0.009954328914917553,-1.4726215446390076
validation,[2.21242973],1.0199475567907985,1.0359048848018173,0.009954512225509514,-1.6030245871639952
validation,[2.21267172],1.017914438737395,1.0358519299673281,0.009954601918949863,-1.8019295192099822
validation,[2.21291357],1.0165590267017925,1.035803229609175,0.009954612652720648,-1.933194528548883
validation,[2.2131553],1.0152036146661902,1.0357589491000456,0.009954563435823837,-2.0649156901638306
validation,[2.21339688],1.0138482026305877,1.0357192532709782,0.009954477449424692,-2.1971068327593484
validation,[2.2136386],1.0131704966127866,1.035684270643889,0.009954381730982885,-2.26169484086179
validation,[2.21387992],1.0131704966127866,1.035654242009039,0.009954307360277182,-2.25869509114263
validation,[2.2141211],1.0131704966127866,1.03562928950232,0.009954288486804084,-2.256192664466849
validation,[2.21436215],1.0131704966127866,1.0356095758124046,0.00995436244942459,-2.254195493504018
validation,[2.21460307],1.0124927905949854,1.0355952630989231,0.009954569307033263,-2.3207907403423174
validation,[2.21484385],1.0118150845771843,1.035586512994202,0.009954951437526451,-2.3878999638931657
validation,[2.2150845],1.011137378559383,1.0355834866060194,0.009955553100278756,-2.4555248266818563
validation,[2.21532501],1.0104596725415818,1.0355861896466647,0.009956404134424598,-2.5236537723335086
validation,[2.2155654],1.0091042605059795,1.0355940088430828,0.009957472252133831,-2.660288414602203
validation,[2.21580564],1.0091042605059795,1.0356061783512047,0.009958710946096147,-2.661179516360616
validation,[2.21604576],1.0084265544881783,1.0356219348752835,0.009960075791602251,-2.730439073263967
validation,[2.21628601],1.007748848470377,1.0356405393771495,0.009961526484361603,-2.799941421685223
validation,[2.21652586],1.0063934364347746,1.0356611920405727,0.00996302073607512,-2.937638702894449
validation,[2.21676558],1.0050380243991721,1.0356831561790547,0.00996452423259824,-3.0754234479240723
validation,[2.21700517],1.0030049063457687,1.0357056785796406,0.009966004585497805,-3.281231874339471
validation,[2.21724462],1.0016494943101661,1.0357280085212897,0.009967433135539315,-3.4189859521320987
validation,[2.21748394],0.9996163762567626,1.0357493977641847,0.009968785162230145,-3.624616295460128
validation,[2.21772314],0.996905552185558,1.0357691005380802,0.009970040055456842,-3.898033282368608
validation,[2.21796219],0.9948724341321543,1.0357863735317017,0.009971181450093807,-4.103218780442568
validation,[2.21820112],0.9948724341321543,1.0358004758818307,0.00997219732435855,-4.1042149496262095
validation,[2.21843992],1.0016494943101661,1.035810669162176,0.009973080062604047,-3.425338440585654
validation,[2.21867858],1.0152036146661902,1.0358162173728462,0.009973826483251258,-2.0666694507472294
validation,[2.21891738],1.0260469109510093,1.0358163838853176,0.009974438432162516,-0.97945091373381
validation,[2.21915578],1.0335016771468224,1.0358104364845722,0.009974920205317688,-0.2314564194080782
validation,[2.21939405],1.038923325289232,1.0357976496638615,0.009975282500399002,0.31334206263445197
validation,[2.2196322],1.0429895613960392,1.03577729702354,0.00997553947542962,0.722994913504577
validation,[2.21987021],1.0450226794494428,1.0357486545368038,0.009975709354865135,0.9296606877535054
validation,[2.22010809],1.0463780914850451,1.035711000539492,0.009975814256940331,1.0692952538889025
validation,[2.22034584],1.0477335035206474,1.0356636157190602,0.009975879988194533,1.2099070653295803
validation,[2.22058346],1.0484112095384486,1.0356057831045844,0.009975935805422859,1.2836315865765762
validation,[2.22082095],1.04908891555625,1.035536788056153,0.009976014145028422,1.358471145613157
validation,[2.22105831],1.04908891555625,1.0354559182548646,0.009976150319828424,1.3665589157806435
validation,[2.22129554],1.049766621574051,1.0353624636920014,0.009976382183266679,1.443825775021647
validation,[2.2215329],1.0511220336096534,1.0352555916471275,0.009976750255487343,1.5903416841335614
validation,[2.22176987],1.052477445645256,1.035134830940203,0.00997729556431443,1.7382079561981678
validation,[2.22200672],1.0538328576808582,1.034999473348535,0.009978046226587501,1.8874821499014034
validation,[2.22224343],1.0558659757342619,1.0348493418878117,0.009978969809452301,2.1060925162769273
validation,[2.22248002],1.0578990937876656,1.0346843648654789,0.00998002009966895,2.326120434401199
validation,[2.22271647],1.0592545058232679,1.0345044707953515,0.009981152906082234,2.4796769484281445
validation,[2.2229528],1.059932211841069,1.0343095883963533,0.009982326461953319,2.566798760358516
validation,[2.223189],1.0606099178588704,1.0340996465915933,0.009983501790166797,2.6554080480906492
validation,[2.22342507],1.0612876238766715,1.0338745745073559,0.009984643032261115,2.745521197522031
validation,[2.22366101],1.0619653298944727,1.03363430147249,0.009985717742001795,2.8371549116696504
validation,[2.22389682],1.0619653298944727,1.0333787570171609,0.009986697144273169,2.8624651552048066
validation,[2.22413277],1.0612876238766715,1.0331075643937553,0.009987557231298669,2.8215166680051516
validation,[2.22436833],1.0612876238766715,1.0328212494961908,0.009988275305561591,2.8499789227507986
validation,[2.22460376],1.0606099178588704,1.0325194528914987,0.009988835845172798,2.8121860366469082
validation,[2.22483906],1.059932211841069,1.0322021049068713,0.009989226689657498,2.7760013380523656
validation,[2.22507423],1.059932211841069,1.0318691360662577,0.009989440152963509,2.809274099866202
validation,[2.22530928],1.0585767998054667,1.031520477089665,0.00998947309091635,2.7084834403884805
validation,[2.2255442],1.0578990937876656,1.0311560588922895,0.009989326938725734,2.677160812905723
validation,[2.225779],1.0572213877698642,1.0307758125835118,0.009989007719362878,2.647467662913406
validation,[2.22601366],1.056543681752063,1.0303796694660452,0.009988526022878202,2.619406703666772
validation,[2.2262482],1.0558659757342619,1.0299675610352765,0.009987896956973502,2.592979738502932
validation,[2.22648262],1.0545105636986594,1.0295394189780005,0.009987140068980176,2.5003298540075227
validation,[2.22671716],1.0538328576808582,1.029094677563315,0.009986278245012137,2.4772171636793274
validation,[2.22695132],1.052477445645256,1.0286342462501459,0.009985341485523744,2.387820105190666
validation,[2.22718536],1.0517997396274548,1.028157577437752,0.009984361012811976,2.3679193813778423
