# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# n_training: 362
# n_validation: 33716
# refitted_pct_within_1sig: 84.25414364640883
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 59.09657136077826
# true_pct_within_2sig: 85.27405386166805
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.44142379],1.0010614844451702,0.9705846595644559,0.03834328928254564,0.7948411670331987
validation,[3.4414381],1.0010614844451702,0.9705753185849,0.038343552148089086,0.7950793307573512
validation,[3.4414524],0.9957927397901957,0.9705659786693943,0.038343815268202866,0.6579095188769606
validation,[3.44146654],0.9957927397901957,0.9705567424371069,0.03834407574744275,0.6581459272481549
validation,[3.44148084],0.9957927397901957,0.9705474046386178,0.0383443393744084,0.6583849271527293
validation,[3.44149514],0.9957927397901957,0.9705380679048179,0.03834460325645974,0.6586238916231543
validation,[3.44150944],0.9957927397901957,0.9705287322359148,0.03834486739376775,0.65886282064704
validation,[3.44152374],0.9957927397901957,0.9705193976321006,0.038345131786506656,0.6591017142123471
validation,[3.44153804],0.9905239951352212,0.9705100640935923,0.03834539643484647,0.5219382989934958
validation,[3.44155234],0.9957927397901957,0.9705007316206289,0.038345661338962805,0.6595793949160496
validation,[3.44156663],0.9957927397901957,0.9704914002133704,0.038345926499028,0.6598181820299676
validation,[3.44158093],1.0010614844451702,0.9704820698720493,0.03834619191521625,0.7974563565786809
validation,[3.44159523],1.0010614844451702,0.9704727405968879,0.03834645758769939,0.7976941207295498
validation,[3.44160952],1.0010614844451702,0.9704634123880929,0.0383467235166516,0.7979318484406442
validation,[3.44162366],1.0010614844451702,0.9704541877361441,0.03834698677573532,0.7981669279051838
validation,[3.44163796],1.0010614844451702,0.9704448616489596,0.03834725321532364,0.7984045830989442
validation,[3.44165225],1.0010614844451702,0.9704355366287689,0.03834751991190073,0.7986422018137507
validation,[3.44166655],1.0010614844451702,0.9704262126757899,0.038347786865639805,0.7988797840362982
validation,[3.44168084],1.0010614844451702,0.9704168897902115,0.03834805407671638,0.7991173297539843
validation,[3.44169514],1.0010614844451702,0.9704075679722574,0.038348321545303175,0.7993548389533561
validation,[3.44170943],0.9957927397901957,0.9703982472221137,0.03834858927157709,0.6622014781827597
validation,[3.44172372],0.9957927397901957,0.9703889275400231,0.03834885725570988,0.6624398744018919
validation,[3.44173801],0.9957927397901957,0.9703796089261948,0.038349125497876564,0.6626782349740988
validation,[3.4417523],0.9957927397901957,0.9703702913808037,0.03834939399825215,0.6629165598877267
validation,[3.4417666],0.9957927397901957,0.9703609749040923,0.0383496627570135,0.6631548491293265
validation,[3.44178073],0.9957927397901957,0.9703517618575531,0.03834992881669281,0.6633904847100954
validation,[3.44179502],0.9905239951352212,0.9703424475070331,0.038350198089902955,0.5262436331685381
validation,[3.44180931],0.9905239951352212,0.9703331342258347,0.03835046762202012,0.5264827812723982
validation,[3.4418236],0.9905239951352212,0.9703238220141183,0.03835073741322113,0.5267218945695382
validation,[3.44183789],0.9852552504802465,0.9703145108721231,0.03835100746367953,0.3895788026772251
validation,[3.44185218],0.9852552504802465,0.9703052008000332,0.03835127777357353,0.3898188146297683
validation,[3.44186646],0.9852552504802465,0.9702958917981099,0.03835154834307758,0.39005879265447896
validation,[3.44188075],0.9852552504802465,0.9702865838664746,0.03835181917236521,0.39029873674226884
validation,[3.44189504],0.9852552504802465,0.9702772770054328,0.03835209026161598,0.39053864687918605
validation,[3.44190932],0.9852552504802465,0.9702679712151355,0.03835236161100667,0.39077852305533084
validation,[3.44192361],0.9852552504802465,0.970258666495798,0.03835263322070982,0.3910183652591767
validation,[3.44193774],0.9799865058252718,0.9702494650797122,0.038352902101902314,0.2538801547351123
validation,[3.44195202],0.9799865058252718,0.9702401624911692,0.038353174229898625,0.25412090405525467
validation,[3.44196631],0.9799865058252718,0.9702308609742201,0.03835344661873674,0.25436162028915715
validation,[3.44198059],0.9799865058252718,0.9702215605290743,0.03835371926859288,0.25460230342598433
validation,[3.44199488],0.9747177611702973,0.9702122611559324,0.03835399217964563,0.11747147419529393
validation,[3.44200916],0.9747177611702973,0.9702029628549997,0.03835426535206935,0.11771306951347082
validation,[3.44202344],0.9747177611702973,0.9701936656265271,0.03835453878604353,0.11795463262410466
validation,[3.44203772],0.9747177611702973,0.9701843694706564,0.03835481248174483,0.1181961635186958
validation,[3.44205201],0.9747177611702973,0.9701750743876568,0.03835508643935038,0.11843766218542887
validation,[3.44206629],0.9747177611702973,0.970165780377696,0.03835536065903823,0.11867912861512271
validation,[3.44208057],0.9694490165153228,0.9701564874410001,0.038355635140983634,-0.018445032163654833
validation,[3.44209469],0.9694490165153228,0.9701472976803183,0.038355906864771534,-0.01820530969680445
validation,[3.44210897],0.9694490165153228,0.9701380068789807,0.038356181868885175,-0.017962954816952224
validation,[3.44212325],0.9694490165153228,0.9701287171515192,0.03835645713578769,-0.01772063128818368
validation,[3.44213753],0.9694490165153228,0.9701194284981556,0.03835673266565987,-0.017478339120505212
validation,[3.44215181],0.9694490165153228,0.9701101409190835,0.03835700845868019,-0.017236078323192062
validation,[3.44216609],0.9694490165153228,0.9701008544145462,0.03835728451502662,-0.016993848906813554
validation,[3.44218036],0.9641802718603482,0.9700915689846973,0.03835756083487712,-0.1541103495705901
validation,[3.44219464],0.9641802718603482,0.9700822846297978,0.0383578374184092,-0.15386719250315167
validation,[3.44220892],0.9641802718603482,0.9700730013500207,0.038358114265805,-0.1536240659140883
validation,[3.44222319],0.9694490165153228,0.9700637191455963,0.03835839137724107,-0.016025245235797753
validation,[3.44223747],0.9694490165153228,0.9700544380167074,0.03835866875289579,-0.015783172865211303
validation,[3.44225159],0.9694490165153228,0.9700452599363506,0.038358943340523866,-0.015543791552869663
validation,[3.44226586],0.9641802718603482,0.9700359809473924,0.03835922124224742,-0.15265453474142832
validation,[3.44228014],0.9694490165153228,0.9700267030345706,0.03835949940872669,-0.015059803351094579
validation,[3.44229441],0.9694490165153228,0.9700174261981696,0.03835977784014001,-0.014817856446764833
validation,[3.44230868],0.9694490165153228,0.9700081504383276,0.03836005653666854,-0.014575941018561862
validation,[3.44232296],0.9694490165153228,0.9699988757552859,0.0383603354984906,-0.014334057077037842
validation,[3.44233723],0.9694490165153228,0.9699896021492471,0.03836061472578825,-0.014092204631739283
validation,[3.4423515],0.9641802718603482,0.9699803296204507,0.03836089421873793,-0.15119714655008407
validation,[3.44236577],0.9641802718603482,0.9699710581690362,0.03836117397752308,-0.15095435548936967
validation,[3.44238004],0.9641802718603482,0.9699617877952706,0.03836145400232293,-0.1507115950167383
validation,[3.44239431],0.9641802718603482,0.9699525184993305,0.03836173429331761,-0.15046886514046245
validation,[3.44240843],0.9641802718603482,0.969943352124119,0.038362011766190585,-0.1502288327283993
validation,[3.4424227],0.9641802718603482,0.9699340849726211,0.03836229258718625,-0.1499861637361119
validation,[3.44243696],0.9589115272053736,0.9699248188995824,0.03836257367491486,-0.2870842753884849
validation,[3.44245123],0.9589115272053736,0.9699155539052111,0.038362855029561174,-0.28684066039073614
validation,[3.4424655],0.9589115272053736,0.9699062899896895,0.03836313665130155,-0.28659707509300214
validation,[3.44247977],0.9589115272053736,0.9698970271532786,0.03836341854032074,-0.28635351950514126
validation,[3.44249404],0.9589115272053736,0.9698877653961177,0.038363700696799306,-0.2861099936338716
validation,[3.4425083],0.9589115272053736,0.9698785047184602,0.03836398312091774,-0.2858664974888954
validation,[3.44252257],0.9589115272053736,0.9698692451205158,0.03836426581285657,-0.285623031078772
validation,[3.44253684],0.9589115272053736,0.9698599866024623,0.038364548772800974,-0.28537959441120153
validation,[3.4425511],0.9589115272053736,0.9698507291644924,0.03836483200092818,-0.2851361874943312
validation,[3.44256521],0.9589115272053736,0.9698415745192361,0.03836511238061613,-0.2848954846511884
validation,[3.44257947],0.9589115272053736,0.9698323192302604,0.0383653961427075,-0.28465213693609487
validation,[3.44259374],0.9589115272053736,0.9698230650220263,0.038365680173526893,-0.28440881899810455
validation,[3.442608],0.9589115272053736,0.9698138118947275,0.038365964473257554,-0.2841655308453555
validation,[3.44262226],0.9589115272053736,0.9698045598485564,0.038366249042082246,-0.2839222724859665
validation,[3.44263653],0.9589115272053736,0.969795308883766,0.03836653388018094,-0.28367904392965426
validation,[3.44265079],0.9641802718603482,0.9697860590005074,0.03836681898773919,-0.14611029200360987
validation,[3.44266505],0.9641802718603482,0.9697768101990226,0.038367104364937406,-0.1458681445139801
validation,[3.44267931],0.9641802718603482,0.9697675624795237,0.03836739001196065,-0.1456260278030673
validation,[3.44269357],0.9641802718603482,0.9697583158421783,0.03836767592899023,-0.14538394187897738
validation,[3.44270783],0.9641802718603482,0.9697490702872349,0.03836796211620933,-0.14514188675191306
validation,[3.44272193],0.9641802718603482,0.9697399273966059,0.038368245424446,-0.14490252187099392
validation,[3.44273619],0.9641802718603482,0.9697306839951354,0.03836853214962066,-0.14466052802533558
validation,[3.44275045],0.9641802718603482,0.9697214416767006,0.03836881914553296,-0.1444185650043835
validation,[3.44276471],0.9641802718603482,0.9697122004414187,0.0383691064123679,-0.1441766328149284
validation,[3.44277897],0.9641802718603482,0.9697029602895822,0.0383693939503058,-0.14393473146835048
validation,[3.44279323],0.9641802718603482,0.9696937212213798,0.03836968175953209,-0.14369286097330264
validation,[3.44280748],0.9641802718603482,0.9696844832369689,0.03836996984023316,-0.1434510213376328
validation,[3.44282174],0.9589115272053736,0.969675246336638,0.03837025819258974,-0.2805224569818217
validation,[3.442836],0.9589115272053736,0.9696660105205028,0.038370546816787254,-0.28027964622062906
validation,[3.44285025],0.9589115272053736,0.9696567757888288,0.03837083571301108,-0.28003686538961386
validation,[3.44286451],0.9589115272053736,0.9696475421418007,0.03837112488144429,-0.2797941144967431
validation,[3.4428786],0.9589115272053736,0.9696384110304666,0.038371411140122644,-0.2795540606511875
validation,[3.44289286],0.9589115272053736,0.9696291795414238,0.03837170085053187,-0.27931136933093387
validation,[3.44290711],0.9536427825503991,0.9696199491376589,0.03837199083370289,-0.41637575216944805
validation,[3.44292136],0.9536427825503991,0.96961071981937,0.03837228108982106,-0.4161320821657748
validation,[3.44293562],0.9589115272053736,0.9696014915867465,0.038372571619070296,-0.278583475187308
validation,[3.44294987],0.9589115272053736,0.9695922644400323,0.03837286242163686,-0.2783409037737608
validation,[3.44296412],0.9589115272053736,0.9695830383793681,0.038373153497704184,-0.27809836235698165
validation,[3.44297837],0.9536427825503991,0.969573813405043,0.0383734448474599,-0.4151576924213162
validation,[3.44299262],0.9536427825503991,0.969564589517199,0.0383737364710893,-0.41491416759230476
validation,[3.44300687],0.9536427825503991,0.9695553667160375,0.03837402836877577,-0.41467067182133655
validation,[3.44302112],0.9536427825503991,0.9695461450018081,0.03837432054070693,-0.41442720511744874
validation,[3.44303522],0.9536427825503991,0.9695370256943745,0.038374609771880314,-0.414186442469143
validation,[3.44304947],0.9536427825503991,0.9695278061426293,0.03837490248983932,-0.41394303360228335
validation,[3.44306371],0.9536427825503991,0.9695185876784096,0.03837519548259878,-0.41369965382559076
validation,[3.44307796],0.9536427825503991,0.9695093703019242,0.03837548875034486,-0.4134563031470664
validation,[3.44309221],0.9536427825503991,0.9695001540133619,0.03837578229326276,-0.4132129815741984
validation,[3.44310646],0.9536427825503991,0.9694909388129629,0.03837607611154233,-0.4129696891157704
validation,[3.4431207],0.9536427825503991,0.969481724700883,0.03837637020536643,-0.4127264257784432
validation,[3.44313495],0.9536427825503991,0.9694725116773885,0.0383766645749235,-0.41248319157169894
validation,[3.4431492],0.9483740378954244,0.969463299742619,0.038376959220399624,-0.5495292545489509
validation,[3.44316344],0.9536427825503991,0.9694540888968354,0.03837725414198321,-0.4119968105779514
validation,[3.44317769],0.9536427825503991,0.9694448791401966,0.0383775493398608,-0.4117536638070133
validation,[3.44319177],0.9483740378954244,0.9694357716611663,0.03837784156574503,-0.5487993292895635
validation,[3.44320602],0.9483740378954244,0.9694265640715228,0.03837813731373035,-0.5485551825807621
validation,[3.44322026],0.9483740378954244,0.9694173575716308,0.038378433338568815,-0.5483110640743016
validation,[3.4432345],0.9536427825503991,0.9694081521617445,0.03837872964044925,-0.4107840389185531
validation,[3.44324875],0.9536427825503991,0.9693989478420488,0.03837902621955812,-0.4105410377130981
validation,[3.44326299],0.9536427825503991,0.9693897446127334,0.03837932307608377,-0.4102980657081275
validation,[3.44327723],0.9589115272053736,0.9693805424740098,0.03837962021021732,-0.2727753735971474
validation,[3.44329147],0.9589115272053736,0.9693713414260992,0.03837991762214053,-0.2725335238197102
validation,[3.44330571],0.9589115272053736,0.969362141469187,0.03838021531204499,-0.27229170424441074
validation,[3.44331995],0.9589115272053736,0.9693529426034975,0.03838051328012036,-0.2720499148802964
validation,[3.44333419],0.9589115272053736,0.969343744829217,0.038380811526552594,-0.2718081557354607
validation,[3.44334827],0.9589115272053736,0.9693346492030751,0.03838110676952286,-0.27156908301615723
validation,[3.44336251],0.9589115272053736,0.9693254536002351,0.03838140557017258,-0.2713273840034079
validation,[3.44337675],0.9589115272053736,0.9693162590894235,0.03838170464974398,-0.271085715235702
validation,[3.44339099],0.9536427825503991,0.9693070656708461,0.038382004008427624,-0.40811529997745855
validation,[3.44340522],0.9589115272053736,0.9692978733446848,0.03838230364641032,-0.27060246846914404
validation,[3.44341946],0.9589115272053736,0.9692886821111842,0.03838260356388214,-0.27036089048788137
validation,[3.4434337],0.9589115272053736,0.9692794919705324,0.03838290376103268,-0.2701193427859585
validation,[3.44344793],0.9589115272053736,0.9692703029229183,0.03838320423804965,-0.2698778253715484
validation,[3.44346217],0.9536427825503991,0.9692611149685575,0.038383504995125876,-0.4069021935191022
validation,[3.4434764],0.9589115272053736,0.9692519281076514,0.038383806032447655,-0.2693948814402877
validation,[3.44349064],0.9589115272053736,0.9692427423404018,0.03838410735020686,-0.26915345494043597
validation,[3.44350472],0.9536427825503991,0.9692336585915498,0.038384405632797484,-0.40617734581283405
validation,[3.44351895],0.9536427825503991,0.9692244750002118,0.03838470750891282,-0.4059349001318078
