# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 81.99445983379502
# refitted_pct_within_2sig: 93.90581717451524
# true_pct_within_1sig: 47.18021758235098
# true_pct_within_2sig: 76.92354313767083
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.34908317],0.9736487857050656,1.0063917979845922,0.017222092354158634,-1.9012214901691633
validation,[3.34910086],0.9736487857050656,1.0063881382524835,0.017222094033762715,-1.9010088025958856
validation,[3.34911855],0.9696584218292251,1.0063844777560436,0.017222095710904543,-2.1324963192670507
validation,[3.34913624],0.9656680579533847,1.0063808164958743,0.01722209738557834,-2.3639837468451295
validation,[3.34915393],0.9616776940775443,1.0063771544724922,0.017222099057781468,-2.595471085460061
validation,[3.34917161],0.9536969663258635,1.0063734916864844,0.017222100727514983,-3.0586585160657
validation,[3.34918911],0.949706602450023,1.0063698684013838,0.01722210237646845,-3.29014799608718
validation,[3.34920679],0.949706602450023,1.0063662041002341,0.017222104041281685,-3.289934910705658
validation,[3.34922448],0.949706602450023,1.006362539038224,0.017222105703621628,-3.2897217816584807
validation,[3.34924216],0.949706602450023,1.0063588732158428,0.01722210736348091,-3.2895086089753915
validation,[3.34925984],0.949706602450023,1.00635520663371,0.01722210902086217,-3.289295392691779
validation,[3.34927753],0.949706602450023,1.0063515392923588,0.0172221106757633,-3.289082132838922
validation,[3.34929521],0.9536969663258635,1.0063478711924083,0.017222112328181136,-3.0571688047042525
validation,[3.34931289],0.9576873302017039,1.0063442023344071,0.0172221139781178,-2.8252554774634784
validation,[3.34933057],0.9616776940775443,1.0063405327189108,0.017222115625563812,-2.5933421510500434
validation,[3.34934825],0.9656680579533847,1.0063368623464886,0.017222117270529694,-2.361428825394946
validation,[3.34936593],0.9736487857050656,1.0063331912177491,0.017222118913002824,-1.897815564275599
validation,[3.34938342],0.9736487857050656,1.0063295596877229,0.01722212053497739,-1.897604521262264
validation,[3.34940109],0.9736487857050656,1.0063258870563234,0.017222122172498692,-1.8973910900306707
validation,[3.34941877],0.977639149580906,1.0063222136702021,0.017222123807526187,-1.6654777449813496
validation,[3.34943645],0.977639149580906,1.0063185395300231,0.017222125440060937,-1.6652642487366074
validation,[3.34945412],0.9736487857050656,1.0063148646363935,0.017222127070095045,-1.896750535441994
validation,[3.3494718],0.9736487857050656,1.006311188989801,0.01722212869763851,-1.8965369303946975
validation,[3.34948947],0.9736487857050656,1.006307512590851,0.01722213032267923,-1.8963232819778297
validation,[3.34950715],0.9736487857050656,1.0063038354400844,0.017222131945225625,-1.8961095902218155
validation,[3.34952482],0.9736487857050656,1.0063001575381132,0.017222133565268753,-1.8958958551630791
validation,[3.34954249],0.9736487857050656,1.0062964788854867,0.017222135182812296,-1.8956820768330316
validation,[3.34956016],0.977639149580906,1.0062927994827677,0.017222136797845206,-1.6637685597219225
validation,[3.34957764],0.9816295134567464,1.0062891597758414,0.017222138392674183,-1.4318573927148786
validation,[3.34959531],0.9856198773325869,1.0062854788828366,0.01722214000273213,-1.1999438761371621
validation,[3.34961298],0.9896102412084273,1.0062817972414624,0.017222141610281027,-0.9680303596086834
validation,[3.34963065],0.9856198773325869,1.0062781148522988,0.017222143215322453,-1.1995160614725766
validation,[3.34964832],0.9816295134567464,1.0062744317158119,0.017222144817854827,-1.4310016770045386
validation,[3.34966598],0.977639149580906,1.0062707478326502,0.017222146417878677,-1.662487206343364
validation,[3.34968365],0.9696584218292251,1.006267063203422,0.01722214801539085,-2.1256721942532266
validation,[3.34970132],0.9656680579533847,1.0062633778285655,0.0172221496103924,-2.357157530147598
validation,[3.34971898],0.9656680579533847,1.0062596917087638,0.017222151202880162,-2.3569432785432984
validation,[3.34973665],0.9656680579533847,1.0062560048445346,0.01722215279285204,-2.3567289840978978
validation,[3.34975431],0.9656680579533847,1.0062523172364597,0.017222154380313822,-2.3565146468443148
validation,[3.34977178],0.9656680579533847,1.0062486694204156,0.017222155947854725,-2.3563026228696704
validation,[3.34978944],0.9656680579533847,1.006244980334476,0.017222157530307893,-2.356088200568038
validation,[3.3498071],0.9696584218292251,1.0062412905063787,0.01722215911024938,-2.124174340194351
validation,[3.34982476],0.9736487857050656,1.0062375999366995,0.01722216068767025,-1.8922604795888875
validation,[3.34984242],0.977639149580906,1.0062339086259686,0.017222162262567876,-1.6603466186808742
validation,[3.34986008],0.9816295134567464,1.0062302165747818,0.01722216383494857,-1.4284327574024382
validation,[3.34987774],0.9856198773325869,1.0062265237837063,0.01722216540481128,-1.1965188956848967
validation,[3.3498954],0.9816295134567464,1.0062228302532814,0.017222166972150742,-1.4280036126408169
validation,[3.34991306],0.9736487857050656,1.0062191359841395,0.017222168536965912,-1.8911875133520857
validation,[3.34993071],0.9656680579533847,1.0062154409767623,0.017222170099260466,-2.354371287372291
validation,[3.34994837],0.9616776940775443,1.0062117452317711,0.017222171659036518,-2.585855708404469
validation,[3.34996583],0.9536969663258635,1.0062080893743628,0.017222173199183163,-3.0490416125930992
validation,[3.34998348],0.9536969663258635,1.0062043921638417,0.017222174753936406,-3.0488266600066924
validation,[3.35000114],0.9536969663258635,1.0062006942174049,0.017222176306160093,-3.0486116651761623
validation,[3.35001879],0.9616776940775443,1.0061969955356282,0.017222177855863698,-2.5849983417995204
validation,[3.35003644],0.9616776940775443,1.0061932961190376,0.01722217940303512,-2.5847833042065416
validation,[3.35005409],0.9616776940775443,1.0061895959681588,0.017222180947683303,-2.5845682243946766
validation,[3.35007174],0.9656680579533847,1.0061858950836027,0.01722218248980562,-2.3526540215757437
validation,[3.35008939],0.9696584218292251,1.006182193465926,0.017222184029396806,-2.120739818032602
validation,[3.35010704],0.977639149580906,1.0061784911157292,0.017222185566464758,-1.6571265742649215
validation,[3.35012469],0.9816295134567464,1.0061747880334715,0.017222187101001582,-1.4252123897072488
validation,[3.35014234],0.9856198773325869,1.0061710842198146,0.01722218863300886,-1.1932982041845968
validation,[3.35015979],0.9896102412084273,1.0061674203885576,0.017222190145693466,-0.96138638256365
validation,[3.35017744],0.9896102412084273,1.0061637151217673,0.017222191672672162,-0.9611711524201393
validation,[3.35019509],0.9896102412084273,1.0061600091252028,0.017222193197118686,-0.9609558800820241
validation,[3.35021273],0.9856198773325869,1.006156302399503,0.017222194719036712,-1.1924394818839223
validation,[3.35023037],0.9856198773325869,1.0061525949451653,0.017222196238423092,-1.1922241048181188
validation,[3.35024802],0.9816295134567464,1.006148886762796,0.01722219775528203,-1.4237075611420529
validation,[3.35026566],0.977639149580906,1.0061451778529227,0.017222199269606164,-1.6551909346912013
validation,[3.3502833],0.9736487857050656,1.0061414682161525,0.017222200781402335,-1.8866742256022904
validation,[3.35030094],0.9736487857050656,1.0061377578529596,0.017222202290667916,-1.886458619572286
validation,[3.35031859],0.9736487857050656,1.0061340467639996,0.017222203797400793,-1.886242971716108
validation,[3.35033623],0.9736487857050656,1.006130334949804,0.017222205301600978,-1.8860272820645234
validation,[3.35035367],0.977639149580906,1.0061266632120376,0.017222206786780485,-1.6541151676094517
validation,[3.35037131],0.9816295134567464,1.0061229499569913,0.017222208285950523,-1.4222006813148307
validation,[3.35038895],0.9896102412084273,1.0061192359784221,0.017222209782586817,-0.9585874799195687
validation,[3.35040658],0.9936006050842677,1.0061155212768147,0.017222211276691466,-0.7266730107310521
validation,[3.35042422],0.9975909689601082,1.0061118058527776,0.017222212768261316,-0.49475853990704893
validation,[3.35044186],1.0015813328359486,1.0061080897069141,0.017222214257302682,-0.2628440673801055
validation,[3.35045949],0.9975909689601082,1.006104372839753,0.017222215743813465,-0.49432685996110604
validation,[3.35047713],0.9936006050842677,1.0061006552517675,0.017222217227793657,-0.7258095708342313
validation,[3.35049476],0.9896102412084273,1.0060969369436517,0.017222218709240105,-0.9572922001419957
validation,[3.35051239],0.9856198773325869,1.0060932179159223,0.017222220188159124,-1.188774748016173
validation,[3.35053002],0.977639149580906,1.0060894981690771,0.017222221664542296,-1.651955768375114
validation,[3.35054746],0.9736487857050656,1.0060858185919461,0.01722222312221731,-1.8834405098776972
validation,[3.35056509],0.9736487857050656,1.0060820974165297,0.01722222459356983,-1.883224280750063
validation,[3.35058272],0.9896102412084273,1.006078375523804,0.01722222606239229,-0.9562140318037262
validation,[3.35060035],1.0015813328359486,1.006074652914197,0.017222227528685744,-0.26090237425292484
validation,[3.35061798],1.0055716967117891,1.0060709295883679,0.01722222899245125,-0.028987703850573882
validation,[3.35063561],1.0095620605876294,1.0060672055467965,0.017222230453684064,0.20292696871865504
validation,[3.35065324],1.0095620605876294,1.0060634807901263,0.017222231912391563,0.20314322760173353
validation,[3.35067086],1.01355242446347,1.0060597553188229,0.017222233368569533,0.43505792430007134
validation,[3.35068849],1.0095620605876294,1.0060560291335636,0.017222234822216395,0.2035758697927807
validation,[3.35070611],1.0095620605876294,1.0060523022347545,0.01722223627333689,0.20379225303797713
validation,[3.35072374],1.01355242446347,1.0060485746230767,0.017222237721933646,0.43570701542842255
validation,[3.35074117],1.0095620605876294,1.006044887273577,0.017222239152123182,0.20422276468019876
validation,[3.35075879],1.0095620605876294,1.0060411582455513,0.017222240595691402,0.20443927153793537
validation,[3.35077641],1.0015813328359486,1.0060374285063616,0.017222242036734305,-0.25874073973842693
validation,[3.35079403],0.9975909689601082,1.0060336980564688,0.017222243475253467,-0.4902223719847902
validation,[3.35081165],0.9975909689601082,1.0060299668964163,0.017222244911246794,-0.490005683393605
validation,[3.35082927],1.0015813328359486,1.0060262350269025,0.017222246344717435,-0.25809073196239257
validation,[3.35084689],1.0055716967117891,1.006022502448354,0.017222247775662766,-0.02617577797157996
validation,[3.35086451],1.0095620605876294,1.0060187691613425,0.01722224920408436,0.2057391786476254
validation,[3.35088213],1.0095620605876294,1.0060150351664527,0.017222250629988004,0.20595597386121414
validation,[3.35089975],1.0055716967117891,1.0060113004642897,0.01722225205336792,-0.025525334816012994
validation,[3.35091736],1.0015813328359486,1.0060075650553897,0.017222253474226734,-0.2570065642318116
validation,[3.35093478],1.0015813328359486,1.0060038700002583,0.01722225487699558,-0.256791992118162
validation,[3.3509524],0.9975909689601082,1.0060001331871837,0.017222256292843754,-0.4882730831117864
validation,[3.35097001],0.9975909689601082,1.005996395669095,0.01722225770617504,-0.4880560263110758
validation,[3.35098763],0.9975909689601082,1.0059926574464149,0.017222259116982594,-0.48783892870581425
validation,[3.35100524],0.9975909689601082,1.0059889185197795,0.01722226052527852,-0.4876217903324988
validation,[3.35102285],0.9975909689601082,1.0059851788897323,0.01722226193105808,-0.48740461122274054
validation,[3.35104046],0.9975909689601082,1.0059814385567853,0.017222263334322863,-0.48718739140614015
validation,[3.35105807],0.9975909689601082,1.005977697521551,0.017222264735073906,-0.48697013091814156
validation,[3.35107568],0.9975909689601082,1.0059739557845737,0.01722226613331017,-0.4867528297902896
validation,[3.35109329],1.0015813328359486,1.0059702133464006,0.017222267529034805,-0.2548375513020587
validation,[3.3511109],1.0055716967117891,1.0059664702076048,0.017222268922249918,-0.022922269725644574
validation,[3.35112832],1.0095620605876294,1.0059627675136462,0.017222270297688108,0.2089906261410444
validation,[3.35114592],1.0095620605876294,1.005959022982912,0.017222271685907856,0.209208033034617
validation,[3.35116353],1.0055716967117891,1.0059552777532335,0.01722227307162492,-0.02227238167818025
validation,[3.35118114],1.0015813328359486,1.0059515318251002,0.017222274454830894,-0.25375271862250814
validation,[3.35119874],0.9975909689601082,1.0059477851991896,0.01722227583553313,-0.485232977938735
validation,[3.35121635],0.9975909689601082,1.0059440378759272,0.017222277213730586,-0.4850153532924156
validation,[3.35123395],0.9975909689601082,1.00594028985594,0.017222278589425367,-0.48479768829651404
validation,[3.35125155],1.0015813328359486,1.005936541139768,0.017222279962615362,-0.25288221350396706
validation,[3.35126915],1.0015813328359486,1.0059327917279264,0.017222281333306364,-0.2526644863416532
validation,[3.35128676],1.0055716967117891,1.0059290416210245,0.01722228270149627,-0.020748986261234153
validation,[3.35130436],1.0095620605876294,1.0059252908196248,0.017222284067186656,0.21116651732722674
validation,[3.35132176],1.0095620605876294,1.0059215805532487,0.017222285415414727,0.21138193482638423
validation,[3.35133936],1.0095620605876294,1.0059178283720598,0.017222286776142903,0.2115997858924182
validation,[3.35135696],1.0055716967117891,1.0059140754980627,0.017222288134372085,-0.019879982358569886
validation,[3.35137456],1.0095620605876294,1.0059103219317185,0.017222289490111748,0.2120356086688737
validation,[3.35139216],1.021533152215151,1.0059065676736498,0.017222290843357156,0.907346449603935
validation,[3.35140975],1.0295138799668317,1.0059028127243934,0.017222292194115144,1.3709596167117795
validation,[3.35142735],1.033504243842672,1.0058990570844502,0.01722229354237888,1.6028751646815393
validation,[3.35144494],1.0374946077185125,1.005895300754441,0.017222294888156256,1.8347907166729196
validation,[3.35146254],1.0374946077185125,1.0058915437348772,0.01722229623144937,1.8350087221484777
validation,[3.35148013],1.033504243842672,1.005887786026396,0.01722229757225876,1.6035292352866468
validation,[3.35149772],1.0295138799668317,1.0058840276294398,0.017222298910582308,1.3720498246414397
validation,[3.35151512],1.0255235160909912,1.0058803098570146,0.01722230023175922,1.1405680922747055
validation,[3.35153271],1.021533152215151,1.0058765500923883,0.017222301565150033,0.9090888330242389
validation,[3.3515503],1.0255235160909912,1.0058727896410595,0.0172223028960608,1.1410045714807338
validation,[3.35156789],1.0255235160909912,1.0058690285035183,0.01722230422449994,1.1412228710598853
validation,[3.35158548],1.0255235160909912,1.0058652666802954,0.017222305550457458,1.1414412105834195
validation,[3.35160307],1.021533152215151,1.0058615041719836,0.017222306873944923,0.9099621825854385
validation,[3.35162066],1.021533152215151,1.005857740979098,0.01722230819496024,0.9101806196698942
validation,[3.35163825],1.021533152215151,1.005853977102264,0.017222309513506034,0.9103990965643176
validation,[3.35165583],1.021533152215151,1.0058502125419109,0.017222310829584413,0.91061761324376
validation,[3.35167342],1.0175427883393102,1.0058464472986828,0.017222312143193797,0.6791388331290882
validation,[3.351691],1.01355242446347,1.0058426813730965,0.017222313454342074,0.4476601280104814
